permno,weight
12476,0.0018100359967432264
93089,0.0045825656723446125
85269,0.002598566319673389
23931,0.0050745935007786465
25785,0.0004195376740061407
75828,0.004064879794449626
87432,0.004566985125862803
86158,0.00102906624056833
77037,-0.0028655262541356983
52038,0.003288579873959595
85348,0.004061031513257074
79698,0.0012359519999981475
90505,0.003511391172052652
15408,0.00376665643910497
19286,0.003394077832077942
16692,0.0003972506046841734
14970,0.0017034874844821123
23570,0.004740354525051935
13911,0.0002523703664776359
80286,0.0017319428326011263
20648,0.00527073047639576
17144,0.0059224628613873155
14617,0.0009485787862447875
20745,0.001105602254604073
14231,0.001974771410851545
15202,0.0006223924263827038
76709,0.001722775831299635
81736,0.00437800074649432
18909,-0.0006214394919241925
81677,0.0014718786698502497
52708,0.00570490943268568
24010,0.006718635163185855
84761,0.003642554075072734
84381,-0.0009585181244528559
91103,-0.00203966291790333
16851,0.003997466831973644
82775,0.0013822769081948028
69649,-0.0009542305174463637
52476,0.00400676897902634
80204,0.0006716063495499221
11404,0.004679405418927671
35554,-0.002860985624320238
15720,0.004600922826190627
79686,0.0014626993807063432
78987,0.0026429731598188767
27828,0.001429842118523483
48653,-0.003122774046619705
90664,0.004452805500938234
90178,0.0012435904435295444
91041,0.0011092516445116067
23536,0.004051247420384232
86356,0.0029666551301283303
83621,0.002229078388792613
86288,0.0032249151405930295
63467,0.0023932953744263546
90455,-0.0003551764247145189
72726,0.0016950247678048174
21371,0.0030263090076415844
88873,1.0750772239199869e-05
21723,-0.009289863435974712
34746,-0.0007604857691319511
13035,0.0019145378381337172
18428,0.0030152989219412664
15707,-0.0006778573797400018
14939,0.0008279639377100507
22509,0.0032012110633529677
15315,0.0017845716257369666
17341,0.0010471911807765533
24328,-9.615399416998168e-05
10777,-0.004888710315879103
34817,-0.004400729350454547
88182,0.0005633894631158825
91849,0.003430402812360709
16655,0.005940512907137096
16087,0.001395285619016363
22976,0.0035414709238029
85621,0.003744879262158967
25953,0.0008792200251601483
23393,0.004273509849009847
20391,0.0006307502584365489
14776,-0.006384590088476602
24174,0.003970444318268913
10138,0.0004275626141070447
79785,0.005063051118922772
16600,0.004184993109176593
11674,0.0047170405222076535
76185,0.004288081617900457
12400,-0.000703088568998161
92614,0.005582886936875694
10516,0.004041181619350278
22517,0.00452348462756876
23819,0.0008829769041682296
24985,0.00396308982123683
62498,0.0016385186750628915
42906,-0.0026675003779631007
82598,0.0010445282800362573
12449,0.001460632229679661
13949,-8.847593952127872e-05
20583,0.00016358127724657383
23026,0.004513384515565235
90808,0.0015501949385572683
83011,0.006069928099245949
32942,-0.0007608104188869514
23473,0.00011955220662904651
36003,0.0037342672427016486
54148,0.004561529629116266
17743,0.001561792701784865
76841,0.003206414383457221
10933,0.0014523792210107685
75912,0.001001069372464367
82651,0.0035159825404723843
81655,0.0007768480529335354
87034,0.004379578280835172
32986,0.0037561404707478927
87445,0.0022180515792545982
40272,0.008898388676311946
87137,0.0036092846409266307
18484,0.0015069733015522684
35044,-0.0022342665309124997
88446,0.0034077572219566718
44206,0.005994568214560633
89070,0.0031580150546332273
24875,-0.004114503191780466
15534,0.0019925862391020717
82694,0.0015940330105781567
66384,0.0013929448363305967
14811,0.0022226077767668827
51369,0.0009339770831178302
58246,0.0015883735560025623
92322,0.0030166196448475867
87541,0.002705717082020326
58683,0.0023134601435581673
13046,0.004553649985445523
15729,-0.0015534312421931313
76795,0.0015712727575484713
23229,0.004785149190794137
85753,0.00236806784355691
24876,0.0035421749277565187
14889,-0.00363507041313297
92043,-0.0013276988319288442
91547,0.0012558764917196068
12062,0.0025850233356423777
82486,0.0009815812978896576
91611,0.007107254062708822
76082,0.0017615813714722945
93312,0.001972092958956323
21573,0.005582356835225404
26710,0.0007630159375526289
65541,0.004396528709180644
85914,0.005455219103318338
92050,0.004003129972355341
16343,0.0033540325763075406
90071,0.004705784343026709
83597,0.002950493024178763
17685,0.0005051855862896813
18835,-0.0008044874618692999
14182,0.0029844077486978586
15478,0.0017016531911220943
91907,0.006030338314569438
60206,0.0012018494068456837
89195,0.000754445365198555
82642,0.00204492679125355
84262,-0.0030053045163871265
16968,-0.0006594323132889977
76230,-0.004828903302788503
32870,0.004284649780962583
42877,0.0008347864565955226
18485,0.0011534497718391856
21896,0.0023655697069192828
38762,0.004499550660265073
23340,-0.0013039194122729098
64995,-0.004194015890316104
30681,0.0021157354466971464
75607,0.0039006202550633698
84373,0.004002801644205752
27334,0.0012413507404261032
20067,-0.0005108439422615589
93096,0.006774915652755576
89781,0.0033421890774194647
16140,0.005020623117109752
52329,0.001469198634669681
20339,-0.007514093445622319
66376,0.00017045796978971706
85992,5.721293949035132e-06
57568,0.0022098783423589222
90720,0.003272512488767411
12366,0.003925731562750525
77730,0.004652692072184702
16304,0.00018306267559408857
76095,0.0036759215536094447
46674,-9.448495872533594e-05
18886,0.0012455616866888814
81481,0.00726944600964317
20415,-0.0019489283739708393
79094,0.00021100570958718171
18312,0.0031005283626392346
75591,0.0011375921199872384
65307,0.0015402236016185552
23063,0.0024703428785061003
87006,0.002336708515884857
16084,0.0016491426069888202
34032,0.004304972200337703
85945,0.0022237545597671867
88860,6.964936547009207e-05
87717,0.004919168960741122
90925,0.002280762359885492
16595,0.0036512946660104814
90175,-0.00167193301852121
88661,0.00444255032665938
18480,0.004453690587816138
58819,0.004861777832992247
85059,-0.00041645643125775504
44601,0.004055425999917059
88439,0.0009394482597042033
27887,0.0028602125418485318
20057,0.003952313635701849
90829,0.007054795548314352
17787,-0.003042188461589031
90312,0.0018971752653329172
86964,0.002382258932668262
11752,0.0006677815713359784
91531,0.002228252148861075
80864,-0.0023321681604354166
90248,0.002192906400234073
90708,0.002405451965181799
21742,0.001842439044905585
87299,0.0015173365491465975
18579,0.0026907237878489886
39571,0.0014278503638061196
23579,0.0005574243142853396
45911,0.001706365680696266
24053,0.00439185581905105
91975,0.0011365146103148463
13181,0.002186365844660874
79210,-0.0001256506783624173
89301,0.0011041102554908107
83534,0.0011426545478847108
42200,0.00401275308885013
19818,0.0028806117350168915
22265,0.0047681228107354775
18091,0.0005500145441140535
25244,0.006667328181847324
71175,0.00022032504486716278
79906,0.0021952700617539965
86719,-0.0018844249814717732
13210,0.0009502185805125687
89540,0.003464845888018157
56274,0.004160865307480924
20269,-0.001831961501964711
15724,0.000329651799036497
19849,-0.00030269081697231835
47626,0.002053006086619477
32678,0.001979653015324626
82515,0.0026207868806775434
23941,0.001147010170075817
16649,0.0014742346730555805
15546,0.0071143557596175236
88664,0.005805524729910767
20178,-0.0037703534575522237
14102,0.0036514836765883752
89508,0.001317710484642502
70228,0.0036151773949818495
87056,0.0034588514376600052
25320,0.004258155211478021
11809,-0.0004861370017935668
86979,0.00448917110632713
43350,0.004713283186945909
88351,5.0863346604904395e-05
21614,0.001066586200945518
82307,0.003564596745116374
85459,0.0023246169115138044
89506,-0.003794932241726166
84519,0.000569976762139372
90427,0.002046204452595303
85246,0.005233258499206774
52337,0.005144575894522492
57809,0.0014177006845989017
14579,0.0042767588495018815
