permno,weight
122.0,0.0019999999999999905
123.0,0.0019999999999999905
124.0,0.0019999999999999905
125.0,0.0019999999999999905
126.0,0.0019999999999999905
127.0,0.0019999999999999905
128.0,0.0019999999999999905
129.0,0.0019999999999999905
130.0,0.0019999999999999905
131.0,0.0019999999999999905
132.0,0.0019999999999999905
133.0,0.0019999999999999905
134.0,0.0019999999999999905
135.0,0.0019999999999999905
136.0,0.0019999999999999905
137.0,0.0019999999999999905
138.0,0.0019999999999999905
139.0,0.0019999999999999905
140.0,0.0019999999999999905
141.0,0.0019999999999999905
142.0,0.0019999999999999905
143.0,0.0019999999999999905
144.0,0.0019999999999999905
145.0,0.0019999999999999905
146.0,0.0019999999999999905
147.0,0.0019999999999999905
148.0,0.0019999999999999905
149.0,0.0019999999999999905
150.0,0.0019999999999999905
151.0,0.0019999999999999905
152.0,0.0019999999999999905
153.0,0.0019999999999999905
154.0,0.0019999999999999905
155.0,0.0019999999999999905
156.0,0.0019999999999999905
157.0,0.0019999999999999905
158.0,0.0019999999999999905
159.0,0.0019999999999999905
160.0,0.0019999999999999905
161.0,0.0019999999999999905
162.0,0.0019999999999999905
163.0,0.0019999999999999905
164.0,0.0019999999999999905
165.0,0.0019999999999999905
166.0,0.0019999999999999905
167.0,0.0019999999999999905
168.0,0.0019999999999999905
169.0,0.0019999999999999905
170.0,0.0019999999999999905
171.0,0.0019999999999999905
172.0,0.0019999999999999905
173.0,0.0019999999999999905
174.0,0.0019999999999999905
175.0,0.0019999999999999905
176.0,0.0019999999999999905
177.0,0.0019999999999999905
178.0,0.0019999999999999905
179.0,0.0019999999999999905
180.0,0.0019999999999999905
181.0,0.0019999999999999905
182.0,0.0019999999999999905
183.0,0.0019999999999999905
184.0,0.0019999999999999905
185.0,0.0019999999999999905
186.0,0.0019999999999999905
187.0,0.0019999999999999905
188.0,0.0019999999999999905
189.0,0.0019999999999999905
190.0,0.0019999999999999905
191.0,0.0019999999999999905
192.0,0.0019999999999999905
193.0,0.0019999999999999905
194.0,0.0019999999999999905
195.0,0.0019999999999999905
196.0,0.0019999999999999905
197.0,0.0019999999999999905
198.0,0.0019999999999999905
199.0,0.0019999999999999905
200.0,0.0019999999999999905
201.0,0.0019999999999999905
202.0,0.0019999999999999905
203.0,0.0019999999999999905
204.0,0.0019999999999999905
205.0,0.0019999999999999905
206.0,0.0019999999999999905
207.0,0.0019999999999999905
208.0,0.0019999999999999905
209.0,0.0019999999999999905
210.0,0.0019999999999999905
211.0,0.0019999999999999905
212.0,0.0019999999999999905
213.0,0.0019999999999999905
214.0,0.0019999999999999905
215.0,0.0019999999999999905
216.0,0.0019999999999999905
217.0,0.0019999999999999905
218.0,0.0019999999999999905
219.0,0.0019999999999999905
220.0,0.0019999999999999905
221.0,0.0019999999999999905
222.0,0.0019999999999999905
223.0,0.0019999999999999905
224.0,0.0019999999999999905
225.0,0.0019999999999999905
226.0,0.0019999999999999905
227.0,0.0019999999999999905
228.0,0.0019999999999999905
229.0,0.0019999999999999905
230.0,0.0019999999999999905
231.0,0.0019999999999999905
232.0,0.0019999999999999905
233.0,0.0019999999999999905
234.0,0.0019999999999999905
235.0,0.0019999999999999905
236.0,0.0019999999999999905
237.0,0.0019999999999999905
238.0,0.0019999999999999905
239.0,0.0019999999999999905
240.0,0.0019999999999999905
241.0,0.0019999999999999905
242.0,0.0019999999999999905
243.0,0.0019999999999999905
244.0,0.0019999999999999905
245.0,0.0019999999999999905
246.0,0.0019999999999999905
247.0,0.0019999999999999905
248.0,0.0019999999999999905
249.0,0.0019999999999999905
250.0,0.0019999999999999905
251.0,0.0019999999999999905
252.0,0.0019999999999999905
253.0,0.0019999999999999905
254.0,0.0019999999999999905
255.0,0.0019999999999999905
256.0,0.0019999999999999905
257.0,0.0019999999999999905
258.0,0.0019999999999999905
259.0,0.0019999999999999905
260.0,0.0019999999999999905
261.0,0.0019999999999999905
262.0,0.0019999999999999905
263.0,0.0019999999999999905
264.0,0.0019999999999999905
265.0,0.0019999999999999905
266.0,0.0019999999999999905
267.0,0.0019999999999999905
268.0,0.0019999999999999905
269.0,0.0019999999999999905
270.0,0.0019999999999999905
271.0,0.0019999999999999905
272.0,0.0019999999999999905
273.0,0.0019999999999999905
274.0,0.0019999999999999905
275.0,0.0019999999999999905
276.0,0.0019999999999999905
277.0,0.0019999999999999905
278.0,0.0019999999999999905
279.0,0.0019999999999999905
280.0,0.0019999999999999905
281.0,0.0019999999999999905
282.0,0.0019999999999999905
283.0,0.0019999999999999905
284.0,0.0019999999999999905
285.0,0.0019999999999999905
286.0,0.0019999999999999905
287.0,0.0019999999999999905
288.0,0.0019999999999999905
289.0,0.0019999999999999905
290.0,0.0019999999999999905
291.0,0.0019999999999999905
292.0,0.0019999999999999905
293.0,0.0019999999999999905
294.0,0.0019999999999999905
295.0,0.0019999999999999905
296.0,0.0019999999999999905
297.0,0.0019999999999999905
298.0,0.0019999999999999905
299.0,0.0019999999999999905
300.0,0.0019999999999999905
301.0,0.0019999999999999905
302.0,0.0019999999999999905
303.0,0.0019999999999999905
304.0,0.0019999999999999905
305.0,0.0019999999999999905
306.0,0.0019999999999999905
307.0,0.0019999999999999905
308.0,0.0019999999999999905
309.0,0.0019999999999999905
310.0,0.0019999999999999905
311.0,0.0019999999999999905
312.0,0.0019999999999999905
313.0,0.0019999999999999905
314.0,0.0019999999999999905
315.0,0.0019999999999999905
316.0,0.0019999999999999905
317.0,0.0019999999999999905
318.0,0.0019999999999999905
319.0,0.0019999999999999905
320.0,0.0019999999999999905
321.0,0.0019999999999999905
322.0,0.0019999999999999905
323.0,0.0019999999999999905
324.0,0.0019999999999999905
325.0,0.0019999999999999905
326.0,0.0019999999999999905
327.0,0.0019999999999999905
328.0,0.0019999999999999905
329.0,0.0019999999999999905
330.0,0.0019999999999999905
331.0,0.0019999999999999905
332.0,0.0019999999999999905
333.0,0.0019999999999999905
334.0,0.0019999999999999905
335.0,0.0019999999999999905
336.0,0.0019999999999999905
337.0,0.0019999999999999905
338.0,0.0019999999999999905
339.0,0.0019999999999999905
340.0,0.0019999999999999905
341.0,0.0019999999999999905
342.0,0.0019999999999999905
343.0,0.0019999999999999905
344.0,0.0019999999999999905
345.0,0.0019999999999999905
346.0,0.0019999999999999905
347.0,0.0019999999999999905
348.0,0.0019999999999999905
349.0,0.0019999999999999905
350.0,0.0019999999999999905
351.0,0.0019999999999999905
352.0,0.0019999999999999905
353.0,0.0019999999999999905
354.0,0.0019999999999999905
355.0,0.0019999999999999905
356.0,0.0019999999999999905
357.0,0.0019999999999999905
358.0,0.0019999999999999905
359.0,0.0019999999999999905
360.0,0.0019999999999999905
361.0,0.0019999999999999905
362.0,0.0019999999999999905
363.0,0.0019999999999999905
364.0,0.0019999999999999905
365.0,0.0019999999999999905
366.0,0.0019999999999999905
367.0,0.0019999999999999905
368.0,0.0019999999999999905
369.0,0.0019999999999999905
370.0,0.0019999999999999905
371.0,0.0019999999999999905
372.0,0.0019999999999999905
373.0,0.0019999999999999905
374.0,0.0019999999999999905
375.0,0.0019999999999999905
376.0,0.0019999999999999905
377.0,0.0019999999999999905
378.0,0.0019999999999999905
379.0,0.0019999999999999905
380.0,0.0019999999999999905
381.0,0.0019999999999999905
382.0,0.0019999999999999905
383.0,0.0019999999999999905
384.0,0.0019999999999999905
385.0,0.0019999999999999905
386.0,0.0019999999999999905
387.0,0.0019999999999999905
388.0,0.0019999999999999905
389.0,0.0019999999999999905
390.0,0.0019999999999999905
391.0,0.0019999999999999905
392.0,0.0019999999999999905
393.0,0.0019999999999999905
394.0,0.0019999999999999905
395.0,0.0019999999999999905
396.0,0.0019999999999999905
397.0,0.0019999999999999905
398.0,0.0019999999999999905
399.0,0.0019999999999999905
400.0,0.0019999999999999905
401.0,0.0019999999999999905
402.0,0.0019999999999999905
403.0,0.0019999999999999905
404.0,0.0019999999999999905
405.0,0.0019999999999999905
406.0,0.0019999999999999905
407.0,0.0019999999999999905
408.0,0.0019999999999999905
409.0,0.0019999999999999905
410.0,0.0019999999999999905
411.0,0.0019999999999999905
412.0,0.0019999999999999905
413.0,0.0019999999999999905
414.0,0.0019999999999999905
415.0,0.0019999999999999905
416.0,0.0019999999999999905
417.0,0.0019999999999999905
418.0,0.0019999999999999905
419.0,0.0019999999999999905
420.0,0.0019999999999999905
421.0,0.0019999999999999905
422.0,0.0019999999999999905
423.0,0.0019999999999999905
424.0,0.0019999999999999905
425.0,0.0019999999999999905
426.0,0.0019999999999999905
427.0,0.0019999999999999905
428.0,0.0019999999999999905
429.0,0.0019999999999999905
430.0,0.0019999999999999905
431.0,0.0019999999999999905
432.0,0.0019999999999999905
433.0,0.0019999999999999905
434.0,0.0019999999999999905
435.0,0.0019999999999999905
436.0,0.0019999999999999905
437.0,0.0019999999999999905
438.0,0.0019999999999999905
439.0,0.0019999999999999905
440.0,0.0019999999999999905
441.0,0.0019999999999999905
442.0,0.0019999999999999905
443.0,0.0019999999999999905
444.0,0.0019999999999999905
445.0,0.0019999999999999905
446.0,0.0019999999999999905
447.0,0.0019999999999999905
448.0,0.0019999999999999905
449.0,0.0019999999999999905
450.0,0.0019999999999999905
451.0,0.0019999999999999905
452.0,0.0019999999999999905
453.0,0.0019999999999999905
454.0,0.0019999999999999905
455.0,0.0019999999999999905
456.0,0.0019999999999999905
457.0,0.0019999999999999905
458.0,0.0019999999999999905
459.0,0.0019999999999999905
460.0,0.0019999999999999905
461.0,0.0019999999999999905
462.0,0.0019999999999999905
463.0,0.0019999999999999905
464.0,0.0019999999999999905
465.0,0.0019999999999999905
466.0,0.0019999999999999905
467.0,0.0019999999999999905
468.0,0.0019999999999999905
469.0,0.0019999999999999905
470.0,0.0019999999999999905
471.0,0.0019999999999999905
472.0,0.0019999999999999905
473.0,0.0019999999999999905
474.0,0.0019999999999999905
475.0,0.0019999999999999905
476.0,0.0019999999999999905
477.0,0.0019999999999999905
478.0,0.0019999999999999905
479.0,0.0019999999999999905
480.0,0.0019999999999999905
481.0,0.0019999999999999905
482.0,0.0019999999999999905
483.0,0.0019999999999999905
484.0,0.0019999999999999905
485.0,0.0019999999999999905
486.0,0.0019999999999999905
487.0,0.0019999999999999905
488.0,0.0019999999999999905
489.0,0.0019999999999999905
490.0,0.0019999999999999905
491.0,0.0019999999999999905
492.0,0.0019999999999999905
493.0,0.0019999999999999905
494.0,0.0019999999999999905
495.0,0.0019999999999999905
496.0,0.0019999999999999905
497.0,0.0019999999999999905
498.0,0.0019999999999999905
499.0,0.0019999999999999905
500.0,0.0019999999999999905
