permno,weight
174.0,0.0019999999999999927
175.0,0.0019999999999999927
176.0,0.0019999999999999927
177.0,0.0019999999999999927
178.0,0.0019999999999999927
179.0,0.0019999999999999927
180.0,0.0019999999999999927
181.0,0.0019999999999999927
182.0,0.0019999999999999927
183.0,0.0019999999999999927
184.0,0.0019999999999999927
185.0,0.0019999999999999927
186.0,0.0019999999999999927
187.0,0.0019999999999999927
188.0,0.0019999999999999927
189.0,0.0019999999999999927
190.0,0.0019999999999999927
191.0,0.0019999999999999927
192.0,0.0019999999999999927
193.0,0.0019999999999999927
194.0,0.0019999999999999927
195.0,0.0019999999999999927
196.0,0.0019999999999999927
197.0,0.0019999999999999927
198.0,0.0019999999999999927
199.0,0.0019999999999999927
200.0,0.0019999999999999927
201.0,0.0019999999999999927
202.0,0.0019999999999999927
203.0,0.0019999999999999927
204.0,0.0019999999999999927
205.0,0.0019999999999999927
206.0,0.0019999999999999927
207.0,0.0019999999999999927
208.0,0.0019999999999999927
209.0,0.0019999999999999927
210.0,0.0019999999999999927
211.0,0.0019999999999999927
212.0,0.0019999999999999927
213.0,0.0019999999999999927
214.0,0.0019999999999999927
215.0,0.0019999999999999927
216.0,0.0019999999999999927
217.0,0.0019999999999999927
218.0,0.0019999999999999927
219.0,0.0019999999999999927
220.0,0.0019999999999999927
221.0,0.0019999999999999927
222.0,0.0019999999999999927
223.0,0.0019999999999999927
224.0,0.0019999999999999927
225.0,0.0019999999999999927
226.0,0.0019999999999999927
227.0,0.0019999999999999927
228.0,0.0019999999999999927
229.0,0.0019999999999999927
230.0,0.0019999999999999927
231.0,0.0019999999999999927
232.0,0.0019999999999999927
233.0,0.0019999999999999927
234.0,0.0019999999999999927
235.0,0.0019999999999999927
236.0,0.0019999999999999927
237.0,0.0019999999999999927
238.0,0.0019999999999999927
239.0,0.0019999999999999927
240.0,0.0019999999999999927
241.0,0.0019999999999999927
242.0,0.0019999999999999927
243.0,0.0019999999999999927
244.0,0.0019999999999999927
245.0,0.0019999999999999927
246.0,0.0019999999999999927
247.0,0.0019999999999999927
248.0,0.0019999999999999927
249.0,0.0019999999999999927
250.0,0.0019999999999999927
251.0,0.0019999999999999927
252.0,0.0019999999999999927
253.0,0.0019999999999999927
254.0,0.0019999999999999927
255.0,0.0019999999999999927
256.0,0.0019999999999999927
257.0,0.0019999999999999927
258.0,0.0019999999999999927
259.0,0.0019999999999999927
260.0,0.0019999999999999927
261.0,0.0019999999999999927
262.0,0.0019999999999999927
263.0,0.0019999999999999927
264.0,0.0019999999999999927
265.0,0.0019999999999999927
266.0,0.0019999999999999927
267.0,0.0019999999999999927
268.0,0.0019999999999999927
269.0,0.0019999999999999927
270.0,0.0019999999999999927
271.0,0.0019999999999999927
272.0,0.0019999999999999927
273.0,0.0019999999999999927
274.0,0.0019999999999999927
275.0,0.0019999999999999927
276.0,0.0019999999999999927
277.0,0.0019999999999999927
278.0,0.0019999999999999927
279.0,0.0019999999999999927
280.0,0.0019999999999999927
281.0,0.0019999999999999927
282.0,0.0019999999999999927
283.0,0.0019999999999999927
284.0,0.0019999999999999927
285.0,0.0019999999999999927
286.0,0.0019999999999999927
287.0,0.0019999999999999927
288.0,0.0019999999999999927
289.0,0.0019999999999999927
290.0,0.0019999999999999927
291.0,0.0019999999999999927
292.0,0.0019999999999999927
293.0,0.0019999999999999927
294.0,0.0019999999999999927
295.0,0.0019999999999999927
296.0,0.0019999999999999927
297.0,0.0019999999999999927
298.0,0.0019999999999999927
299.0,0.0019999999999999927
300.0,0.0019999999999999927
301.0,0.0019999999999999927
302.0,0.0019999999999999927
303.0,0.0019999999999999927
304.0,0.0019999999999999927
305.0,0.0019999999999999927
306.0,0.0019999999999999927
307.0,0.0019999999999999927
308.0,0.0019999999999999927
309.0,0.0019999999999999927
310.0,0.0019999999999999927
311.0,0.0019999999999999927
312.0,0.0019999999999999927
313.0,0.0019999999999999927
314.0,0.0019999999999999927
315.0,0.0019999999999999927
316.0,0.0019999999999999927
317.0,0.0019999999999999927
318.0,0.0019999999999999927
319.0,0.0019999999999999927
320.0,0.0019999999999999927
321.0,0.0019999999999999927
322.0,0.0019999999999999927
323.0,0.0019999999999999927
324.0,0.0019999999999999927
325.0,0.0019999999999999927
326.0,0.0019999999999999927
327.0,0.0019999999999999927
328.0,0.0019999999999999927
329.0,0.0019999999999999927
330.0,0.0019999999999999927
331.0,0.0019999999999999927
332.0,0.0019999999999999927
333.0,0.0019999999999999927
334.0,0.0019999999999999927
335.0,0.0019999999999999927
336.0,0.0019999999999999927
337.0,0.0019999999999999927
338.0,0.0019999999999999927
339.0,0.0019999999999999927
340.0,0.0019999999999999927
341.0,0.0019999999999999927
342.0,0.0019999999999999927
343.0,0.0019999999999999927
344.0,0.0019999999999999927
345.0,0.0019999999999999927
346.0,0.0019999999999999927
347.0,0.0019999999999999927
348.0,0.0019999999999999927
349.0,0.0019999999999999927
350.0,0.0019999999999999927
351.0,0.0019999999999999927
352.0,0.0019999999999999927
353.0,0.0019999999999999927
354.0,0.0019999999999999927
355.0,0.0019999999999999927
356.0,0.0019999999999999927
357.0,0.0019999999999999927
358.0,0.0019999999999999927
359.0,0.0019999999999999927
360.0,0.0019999999999999927
361.0,0.0019999999999999927
362.0,0.0019999999999999927
363.0,0.0019999999999999927
364.0,0.0019999999999999927
365.0,0.0019999999999999927
366.0,0.0019999999999999927
367.0,0.0019999999999999927
368.0,0.0019999999999999927
369.0,0.0019999999999999927
370.0,0.0019999999999999927
371.0,0.0019999999999999927
372.0,0.0019999999999999927
373.0,0.0019999999999999927
374.0,0.0019999999999999927
375.0,0.0019999999999999927
376.0,0.0019999999999999927
377.0,0.0019999999999999927
378.0,0.0019999999999999927
379.0,0.0019999999999999927
380.0,0.0019999999999999927
381.0,0.0019999999999999927
382.0,0.0019999999999999927
383.0,0.0019999999999999927
384.0,0.0019999999999999927
385.0,0.0019999999999999927
386.0,0.0019999999999999927
387.0,0.0019999999999999927
388.0,0.0019999999999999927
389.0,0.0019999999999999927
390.0,0.0019999999999999927
391.0,0.0019999999999999927
392.0,0.0019999999999999927
393.0,0.0019999999999999927
394.0,0.0019999999999999927
395.0,0.0019999999999999927
396.0,0.0019999999999999927
397.0,0.0019999999999999927
398.0,0.0019999999999999927
399.0,0.0019999999999999927
400.0,0.0019999999999999927
401.0,0.0019999999999999927
402.0,0.0019999999999999927
403.0,0.0019999999999999927
404.0,0.0019999999999999927
405.0,0.0019999999999999927
406.0,0.0019999999999999927
407.0,0.0019999999999999927
408.0,0.0019999999999999927
409.0,0.0019999999999999927
410.0,0.0019999999999999927
411.0,0.0019999999999999927
412.0,0.0019999999999999927
413.0,0.0019999999999999927
414.0,0.0019999999999999927
415.0,0.0019999999999999927
416.0,0.0019999999999999927
417.0,0.0019999999999999927
418.0,0.0019999999999999927
419.0,0.0019999999999999927
420.0,0.0019999999999999927
421.0,0.0019999999999999927
422.0,0.0019999999999999927
423.0,0.0019999999999999927
424.0,0.0019999999999999927
425.0,0.0019999999999999927
426.0,0.0019999999999999927
427.0,0.0019999999999999927
428.0,0.0019999999999999927
429.0,0.0019999999999999927
430.0,0.0019999999999999927
431.0,0.0019999999999999927
432.0,0.0019999999999999927
433.0,0.0019999999999999927
434.0,0.0019999999999999927
435.0,0.0019999999999999927
436.0,0.0019999999999999927
437.0,0.0019999999999999927
438.0,0.0019999999999999927
439.0,0.0019999999999999927
440.0,0.0019999999999999927
441.0,0.0019999999999999927
442.0,0.0019999999999999927
443.0,0.0019999999999999927
444.0,0.0019999999999999927
445.0,0.0019999999999999927
446.0,0.0019999999999999927
447.0,0.0019999999999999927
448.0,0.0019999999999999927
449.0,0.0019999999999999927
450.0,0.0019999999999999927
451.0,0.0019999999999999927
452.0,0.0019999999999999927
453.0,0.0019999999999999927
454.0,0.0019999999999999927
455.0,0.0019999999999999927
456.0,0.0019999999999999927
457.0,0.0019999999999999927
458.0,0.0019999999999999927
459.0,0.0019999999999999927
460.0,0.0019999999999999927
461.0,0.0019999999999999927
462.0,0.0019999999999999927
463.0,0.0019999999999999927
464.0,0.0019999999999999927
465.0,0.0019999999999999927
466.0,0.0019999999999999927
467.0,0.0019999999999999927
468.0,0.0019999999999999927
469.0,0.0019999999999999927
470.0,0.0019999999999999927
471.0,0.0019999999999999927
472.0,0.0019999999999999927
473.0,0.0019999999999999927
474.0,0.0019999999999999927
475.0,0.0019999999999999927
476.0,0.0019999999999999927
477.0,0.0019999999999999927
478.0,0.0019999999999999927
479.0,0.0019999999999999927
480.0,0.0019999999999999927
481.0,0.0019999999999999927
482.0,0.0019999999999999927
483.0,0.0019999999999999927
484.0,0.0019999999999999927
485.0,0.0019999999999999927
486.0,0.0019999999999999927
487.0,0.0019999999999999927
488.0,0.0019999999999999927
489.0,0.0019999999999999927
490.0,0.0019999999999999927
491.0,0.0019999999999999927
492.0,0.0019999999999999927
493.0,0.0019999999999999927
494.0,0.0019999999999999927
495.0,0.0019999999999999927
496.0,0.0019999999999999927
497.0,0.0019999999999999927
498.0,0.0019999999999999927
499.0,0.0019999999999999927
500.0,0.0019999999999999927
