permno,weight
207.0,0.001999999999999993
208.0,0.001999999999999993
209.0,0.001999999999999993
210.0,0.001999999999999993
211.0,0.001999999999999993
212.0,0.001999999999999993
213.0,0.001999999999999993
214.0,0.001999999999999993
215.0,0.001999999999999993
216.0,0.001999999999999993
217.0,0.001999999999999993
218.0,0.001999999999999993
219.0,0.001999999999999993
220.0,0.001999999999999993
221.0,0.001999999999999993
222.0,0.001999999999999993
223.0,0.001999999999999993
224.0,0.001999999999999993
225.0,0.001999999999999993
226.0,0.001999999999999993
227.0,0.001999999999999993
228.0,0.001999999999999993
229.0,0.001999999999999993
230.0,0.001999999999999993
231.0,0.001999999999999993
232.0,0.001999999999999993
233.0,0.001999999999999993
234.0,0.001999999999999993
235.0,0.001999999999999993
236.0,0.001999999999999993
237.0,0.001999999999999993
238.0,0.001999999999999993
239.0,0.001999999999999993
240.0,0.001999999999999993
241.0,0.001999999999999993
242.0,0.001999999999999993
243.0,0.001999999999999993
244.0,0.001999999999999993
245.0,0.001999999999999993
246.0,0.001999999999999993
247.0,0.001999999999999993
248.0,0.001999999999999993
249.0,0.001999999999999993
250.0,0.001999999999999993
251.0,0.001999999999999993
252.0,0.001999999999999993
253.0,0.001999999999999993
254.0,0.001999999999999993
255.0,0.001999999999999993
256.0,0.001999999999999993
257.0,0.001999999999999993
258.0,0.001999999999999993
259.0,0.001999999999999993
260.0,0.001999999999999993
261.0,0.001999999999999993
262.0,0.001999999999999993
263.0,0.001999999999999993
264.0,0.001999999999999993
265.0,0.001999999999999993
266.0,0.001999999999999993
267.0,0.001999999999999993
268.0,0.001999999999999993
269.0,0.001999999999999993
270.0,0.001999999999999993
271.0,0.001999999999999993
272.0,0.001999999999999993
273.0,0.001999999999999993
274.0,0.001999999999999993
275.0,0.001999999999999993
276.0,0.001999999999999993
277.0,0.001999999999999993
278.0,0.001999999999999993
279.0,0.001999999999999993
280.0,0.001999999999999993
281.0,0.001999999999999993
282.0,0.001999999999999993
283.0,0.001999999999999993
284.0,0.001999999999999993
285.0,0.001999999999999993
286.0,0.001999999999999993
287.0,0.001999999999999993
288.0,0.001999999999999993
289.0,0.001999999999999993
290.0,0.001999999999999993
291.0,0.001999999999999993
292.0,0.001999999999999993
293.0,0.001999999999999993
294.0,0.001999999999999993
295.0,0.001999999999999993
296.0,0.001999999999999993
297.0,0.001999999999999993
298.0,0.001999999999999993
299.0,0.001999999999999993
300.0,0.001999999999999993
301.0,0.001999999999999993
302.0,0.001999999999999993
303.0,0.001999999999999993
304.0,0.001999999999999993
305.0,0.001999999999999993
306.0,0.001999999999999993
307.0,0.001999999999999993
308.0,0.001999999999999993
309.0,0.001999999999999993
310.0,0.001999999999999993
311.0,0.001999999999999993
312.0,0.001999999999999993
313.0,0.001999999999999993
314.0,0.001999999999999993
315.0,0.001999999999999993
316.0,0.001999999999999993
317.0,0.001999999999999993
318.0,0.001999999999999993
319.0,0.001999999999999993
320.0,0.001999999999999993
321.0,0.001999999999999993
322.0,0.001999999999999993
323.0,0.001999999999999993
324.0,0.001999999999999993
325.0,0.001999999999999993
326.0,0.001999999999999993
327.0,0.001999999999999993
328.0,0.001999999999999993
329.0,0.001999999999999993
330.0,0.001999999999999993
331.0,0.001999999999999993
332.0,0.001999999999999993
333.0,0.001999999999999993
334.0,0.001999999999999993
335.0,0.001999999999999993
336.0,0.001999999999999993
337.0,0.001999999999999993
338.0,0.001999999999999993
339.0,0.001999999999999993
340.0,0.001999999999999993
341.0,0.001999999999999993
342.0,0.001999999999999993
343.0,0.001999999999999993
344.0,0.001999999999999993
345.0,0.001999999999999993
346.0,0.001999999999999993
347.0,0.001999999999999993
348.0,0.001999999999999993
349.0,0.001999999999999993
350.0,0.001999999999999993
351.0,0.001999999999999993
352.0,0.001999999999999993
353.0,0.001999999999999993
354.0,0.001999999999999993
355.0,0.001999999999999993
356.0,0.001999999999999993
357.0,0.001999999999999993
358.0,0.001999999999999993
359.0,0.001999999999999993
360.0,0.001999999999999993
361.0,0.001999999999999993
362.0,0.001999999999999993
363.0,0.001999999999999993
364.0,0.001999999999999993
365.0,0.001999999999999993
366.0,0.001999999999999993
367.0,0.001999999999999993
368.0,0.001999999999999993
369.0,0.001999999999999993
370.0,0.001999999999999993
371.0,0.001999999999999993
372.0,0.001999999999999993
373.0,0.001999999999999993
374.0,0.001999999999999993
375.0,0.001999999999999993
376.0,0.001999999999999993
377.0,0.001999999999999993
378.0,0.001999999999999993
379.0,0.001999999999999993
380.0,0.001999999999999993
381.0,0.001999999999999993
382.0,0.001999999999999993
383.0,0.001999999999999993
384.0,0.001999999999999993
385.0,0.001999999999999993
386.0,0.001999999999999993
387.0,0.001999999999999993
388.0,0.001999999999999993
389.0,0.001999999999999993
390.0,0.001999999999999993
391.0,0.001999999999999993
392.0,0.001999999999999993
393.0,0.001999999999999993
394.0,0.001999999999999993
395.0,0.001999999999999993
396.0,0.001999999999999993
397.0,0.001999999999999993
398.0,0.001999999999999993
399.0,0.001999999999999993
400.0,0.001999999999999993
401.0,0.001999999999999993
402.0,0.001999999999999993
403.0,0.001999999999999993
404.0,0.001999999999999993
405.0,0.001999999999999993
406.0,0.001999999999999993
407.0,0.001999999999999993
408.0,0.001999999999999993
409.0,0.001999999999999993
410.0,0.001999999999999993
411.0,0.001999999999999993
412.0,0.001999999999999993
413.0,0.001999999999999993
414.0,0.001999999999999993
415.0,0.001999999999999993
416.0,0.001999999999999993
417.0,0.001999999999999993
418.0,0.001999999999999993
419.0,0.001999999999999993
420.0,0.001999999999999993
421.0,0.001999999999999993
422.0,0.001999999999999993
423.0,0.001999999999999993
424.0,0.001999999999999993
425.0,0.001999999999999993
426.0,0.001999999999999993
427.0,0.001999999999999993
428.0,0.001999999999999993
429.0,0.001999999999999993
430.0,0.001999999999999993
431.0,0.001999999999999993
432.0,0.001999999999999993
433.0,0.001999999999999993
434.0,0.001999999999999993
435.0,0.001999999999999993
436.0,0.001999999999999993
437.0,0.001999999999999993
438.0,0.001999999999999993
439.0,0.001999999999999993
440.0,0.001999999999999993
441.0,0.001999999999999993
442.0,0.001999999999999993
443.0,0.001999999999999993
444.0,0.001999999999999993
445.0,0.001999999999999993
446.0,0.001999999999999993
447.0,0.001999999999999993
448.0,0.001999999999999993
449.0,0.001999999999999993
450.0,0.001999999999999993
451.0,0.001999999999999993
452.0,0.001999999999999993
453.0,0.001999999999999993
454.0,0.001999999999999993
455.0,0.001999999999999993
456.0,0.001999999999999993
457.0,0.001999999999999993
458.0,0.001999999999999993
459.0,0.001999999999999993
460.0,0.001999999999999993
461.0,0.001999999999999993
462.0,0.001999999999999993
463.0,0.001999999999999993
464.0,0.001999999999999993
465.0,0.001999999999999993
466.0,0.001999999999999993
467.0,0.001999999999999993
468.0,0.001999999999999993
469.0,0.001999999999999993
470.0,0.001999999999999993
471.0,0.001999999999999993
472.0,0.001999999999999993
473.0,0.001999999999999993
474.0,0.001999999999999993
475.0,0.001999999999999993
476.0,0.001999999999999993
477.0,0.001999999999999993
478.0,0.001999999999999993
479.0,0.001999999999999993
480.0,0.001999999999999993
481.0,0.001999999999999993
482.0,0.001999999999999993
483.0,0.001999999999999993
484.0,0.001999999999999993
485.0,0.001999999999999993
486.0,0.001999999999999993
487.0,0.001999999999999993
488.0,0.001999999999999993
489.0,0.001999999999999993
490.0,0.001999999999999993
491.0,0.001999999999999993
492.0,0.001999999999999993
493.0,0.001999999999999993
494.0,0.001999999999999993
495.0,0.001999999999999993
496.0,0.001999999999999993
497.0,0.001999999999999993
498.0,0.001999999999999993
499.0,0.001999999999999993
500.0,0.001999999999999993
