permno,weight
126.0,0.002000000000000006
127.0,0.002000000000000006
128.0,0.002000000000000006
129.0,0.002000000000000006
130.0,0.002000000000000006
131.0,0.002000000000000006
132.0,0.002000000000000006
133.0,0.002000000000000006
134.0,0.002000000000000006
135.0,0.002000000000000006
136.0,0.002000000000000006
137.0,0.002000000000000006
138.0,0.002000000000000006
139.0,0.002000000000000006
140.0,0.002000000000000006
141.0,0.002000000000000006
142.0,0.002000000000000006
143.0,0.002000000000000006
144.0,0.002000000000000006
145.0,0.002000000000000006
146.0,0.002000000000000006
147.0,0.002000000000000006
148.0,0.002000000000000006
149.0,0.002000000000000006
150.0,0.002000000000000006
151.0,0.002000000000000006
152.0,0.002000000000000006
153.0,0.002000000000000006
154.0,0.002000000000000006
155.0,0.002000000000000006
156.0,0.002000000000000006
157.0,0.002000000000000006
158.0,0.002000000000000006
159.0,0.002000000000000006
160.0,0.002000000000000006
161.0,0.002000000000000006
162.0,0.002000000000000006
163.0,0.002000000000000006
164.0,0.002000000000000006
165.0,0.002000000000000006
166.0,0.002000000000000006
167.0,0.002000000000000006
168.0,0.002000000000000006
169.0,0.002000000000000006
170.0,0.002000000000000006
171.0,0.002000000000000006
172.0,0.002000000000000006
173.0,0.002000000000000006
174.0,0.002000000000000006
175.0,0.002000000000000006
176.0,0.002000000000000006
177.0,0.002000000000000006
178.0,0.002000000000000006
179.0,0.002000000000000006
180.0,0.002000000000000006
181.0,0.002000000000000006
182.0,0.002000000000000006
183.0,0.002000000000000006
184.0,0.002000000000000006
185.0,0.002000000000000006
186.0,0.002000000000000006
187.0,0.002000000000000006
188.0,0.002000000000000006
189.0,0.002000000000000006
190.0,0.002000000000000006
191.0,0.002000000000000006
192.0,0.002000000000000006
193.0,0.002000000000000006
194.0,0.002000000000000006
195.0,0.002000000000000006
196.0,0.002000000000000006
197.0,0.002000000000000006
198.0,0.002000000000000006
199.0,0.002000000000000006
200.0,0.002000000000000006
201.0,0.002000000000000006
202.0,0.002000000000000006
203.0,0.002000000000000006
204.0,0.002000000000000006
205.0,0.002000000000000006
206.0,0.002000000000000006
207.0,0.002000000000000006
208.0,0.002000000000000006
209.0,0.002000000000000006
210.0,0.002000000000000006
211.0,0.002000000000000006
212.0,0.002000000000000006
213.0,0.002000000000000006
214.0,0.002000000000000006
215.0,0.002000000000000006
216.0,0.002000000000000006
217.0,0.002000000000000006
218.0,0.002000000000000006
219.0,0.002000000000000006
220.0,0.002000000000000006
221.0,0.002000000000000006
222.0,0.002000000000000006
223.0,0.002000000000000006
224.0,0.002000000000000006
225.0,0.002000000000000006
226.0,0.002000000000000006
227.0,0.002000000000000006
228.0,0.002000000000000006
229.0,0.002000000000000006
230.0,0.002000000000000006
231.0,0.002000000000000006
232.0,0.002000000000000006
233.0,0.002000000000000006
234.0,0.002000000000000006
235.0,0.002000000000000006
236.0,0.002000000000000006
237.0,0.002000000000000006
238.0,0.002000000000000006
239.0,0.002000000000000006
240.0,0.002000000000000006
241.0,0.002000000000000006
242.0,0.002000000000000006
243.0,0.002000000000000006
244.0,0.002000000000000006
245.0,0.002000000000000006
246.0,0.002000000000000006
247.0,0.002000000000000006
248.0,0.002000000000000006
249.0,0.002000000000000006
250.0,0.002000000000000006
251.0,0.002000000000000006
252.0,0.002000000000000006
253.0,0.002000000000000006
254.0,0.002000000000000006
255.0,0.002000000000000006
256.0,0.002000000000000006
257.0,0.002000000000000006
258.0,0.002000000000000006
259.0,0.002000000000000006
260.0,0.002000000000000006
261.0,0.002000000000000006
262.0,0.002000000000000006
263.0,0.002000000000000006
264.0,0.002000000000000006
265.0,0.002000000000000006
266.0,0.002000000000000006
267.0,0.002000000000000006
268.0,0.002000000000000006
269.0,0.002000000000000006
270.0,0.002000000000000006
271.0,0.002000000000000006
272.0,0.002000000000000006
273.0,0.002000000000000006
274.0,0.002000000000000006
275.0,0.002000000000000006
276.0,0.002000000000000006
277.0,0.002000000000000006
278.0,0.002000000000000006
279.0,0.002000000000000006
280.0,0.002000000000000006
281.0,0.002000000000000006
282.0,0.002000000000000006
283.0,0.002000000000000006
284.0,0.002000000000000006
285.0,0.002000000000000006
286.0,0.002000000000000006
287.0,0.002000000000000006
288.0,0.002000000000000006
289.0,0.002000000000000006
290.0,0.002000000000000006
291.0,0.002000000000000006
292.0,0.002000000000000006
293.0,0.002000000000000006
294.0,0.002000000000000006
295.0,0.002000000000000006
296.0,0.002000000000000006
297.0,0.002000000000000006
298.0,0.002000000000000006
299.0,0.002000000000000006
300.0,0.002000000000000006
301.0,0.002000000000000006
302.0,0.002000000000000006
303.0,0.002000000000000006
304.0,0.002000000000000006
305.0,0.002000000000000006
306.0,0.002000000000000006
307.0,0.002000000000000006
308.0,0.002000000000000006
309.0,0.002000000000000006
310.0,0.002000000000000006
311.0,0.002000000000000006
312.0,0.002000000000000006
313.0,0.002000000000000006
314.0,0.002000000000000006
315.0,0.002000000000000006
316.0,0.002000000000000006
317.0,0.002000000000000006
318.0,0.002000000000000006
319.0,0.002000000000000006
320.0,0.002000000000000006
321.0,0.002000000000000006
322.0,0.002000000000000006
323.0,0.002000000000000006
324.0,0.002000000000000006
325.0,0.002000000000000006
326.0,0.002000000000000006
327.0,0.002000000000000006
328.0,0.002000000000000006
329.0,0.002000000000000006
330.0,0.002000000000000006
331.0,0.002000000000000006
332.0,0.002000000000000006
333.0,0.002000000000000006
334.0,0.002000000000000006
335.0,0.002000000000000006
336.0,0.002000000000000006
337.0,0.002000000000000006
338.0,0.002000000000000006
339.0,0.002000000000000006
340.0,0.002000000000000006
341.0,0.002000000000000006
342.0,0.002000000000000006
343.0,0.002000000000000006
344.0,0.002000000000000006
345.0,0.002000000000000006
346.0,0.002000000000000006
347.0,0.002000000000000006
348.0,0.002000000000000006
349.0,0.002000000000000006
350.0,0.002000000000000006
351.0,0.002000000000000006
352.0,0.002000000000000006
353.0,0.002000000000000006
354.0,0.002000000000000006
355.0,0.002000000000000006
356.0,0.002000000000000006
357.0,0.002000000000000006
358.0,0.002000000000000006
359.0,0.002000000000000006
360.0,0.002000000000000006
361.0,0.002000000000000006
362.0,0.002000000000000006
363.0,0.002000000000000006
364.0,0.002000000000000006
365.0,0.002000000000000006
366.0,0.002000000000000006
367.0,0.002000000000000006
368.0,0.002000000000000006
369.0,0.002000000000000006
370.0,0.002000000000000006
371.0,0.002000000000000006
372.0,0.002000000000000006
373.0,0.002000000000000006
374.0,0.002000000000000006
375.0,0.002000000000000006
376.0,0.002000000000000006
377.0,0.002000000000000006
378.0,0.002000000000000006
379.0,0.002000000000000006
380.0,0.002000000000000006
381.0,0.002000000000000006
382.0,0.002000000000000006
383.0,0.002000000000000006
384.0,0.002000000000000006
385.0,0.002000000000000006
386.0,0.002000000000000006
387.0,0.002000000000000006
388.0,0.002000000000000006
389.0,0.002000000000000006
390.0,0.002000000000000006
391.0,0.002000000000000006
392.0,0.002000000000000006
393.0,0.002000000000000006
394.0,0.002000000000000006
395.0,0.002000000000000006
396.0,0.002000000000000006
397.0,0.002000000000000006
398.0,0.002000000000000006
399.0,0.002000000000000006
400.0,0.002000000000000006
401.0,0.002000000000000006
402.0,0.002000000000000006
403.0,0.002000000000000006
404.0,0.002000000000000006
405.0,0.002000000000000006
406.0,0.002000000000000006
407.0,0.002000000000000006
408.0,0.002000000000000006
409.0,0.002000000000000006
410.0,0.002000000000000006
411.0,0.002000000000000006
412.0,0.002000000000000006
413.0,0.002000000000000006
414.0,0.002000000000000006
415.0,0.002000000000000006
416.0,0.002000000000000006
417.0,0.002000000000000006
418.0,0.002000000000000006
419.0,0.002000000000000006
420.0,0.002000000000000006
421.0,0.002000000000000006
422.0,0.002000000000000006
423.0,0.002000000000000006
424.0,0.002000000000000006
425.0,0.002000000000000006
426.0,0.002000000000000006
427.0,0.002000000000000006
428.0,0.002000000000000006
429.0,0.002000000000000006
430.0,0.002000000000000006
431.0,0.002000000000000006
432.0,0.002000000000000006
433.0,0.002000000000000006
434.0,0.002000000000000006
435.0,0.002000000000000006
436.0,0.002000000000000006
437.0,0.002000000000000006
438.0,0.002000000000000006
439.0,0.002000000000000006
440.0,0.002000000000000006
441.0,0.002000000000000006
442.0,0.002000000000000006
443.0,0.002000000000000006
444.0,0.002000000000000006
445.0,0.002000000000000006
446.0,0.002000000000000006
447.0,0.002000000000000006
448.0,0.002000000000000006
449.0,0.002000000000000006
450.0,0.002000000000000006
451.0,0.002000000000000006
452.0,0.002000000000000006
453.0,0.002000000000000006
454.0,0.002000000000000006
455.0,0.002000000000000006
456.0,0.002000000000000006
457.0,0.002000000000000006
458.0,0.002000000000000006
459.0,0.002000000000000006
460.0,0.002000000000000006
461.0,0.002000000000000006
462.0,0.002000000000000006
463.0,0.002000000000000006
464.0,0.002000000000000006
465.0,0.002000000000000006
466.0,0.002000000000000006
467.0,0.002000000000000006
468.0,0.002000000000000006
469.0,0.002000000000000006
470.0,0.002000000000000006
471.0,0.002000000000000006
472.0,0.002000000000000006
473.0,0.002000000000000006
474.0,0.002000000000000006
475.0,0.002000000000000006
476.0,0.002000000000000006
477.0,0.002000000000000006
478.0,0.002000000000000006
479.0,0.002000000000000006
480.0,0.002000000000000006
481.0,0.002000000000000006
482.0,0.002000000000000006
483.0,0.002000000000000006
484.0,0.002000000000000006
485.0,0.002000000000000006
486.0,0.002000000000000006
487.0,0.002000000000000006
488.0,0.002000000000000006
489.0,0.002000000000000006
490.0,0.002000000000000006
491.0,0.002000000000000006
492.0,0.002000000000000006
493.0,0.002000000000000006
494.0,0.002000000000000006
495.0,0.002000000000000006
496.0,0.002000000000000006
497.0,0.002000000000000006
498.0,0.002000000000000006
499.0,0.002000000000000006
500.0,0.002000000000000006
