permno,weight
72.0,0.0019999999999999896
73.0,0.0019999999999999896
74.0,0.0019999999999999896
75.0,0.0019999999999999896
76.0,0.0019999999999999896
77.0,0.0019999999999999896
78.0,0.0019999999999999896
79.0,0.0019999999999999896
80.0,0.0019999999999999896
81.0,0.0019999999999999896
82.0,0.0019999999999999896
83.0,0.0019999999999999896
84.0,0.0019999999999999896
85.0,0.0019999999999999896
86.0,0.0019999999999999896
87.0,0.0019999999999999896
88.0,0.0019999999999999896
89.0,0.0019999999999999896
90.0,0.0019999999999999896
91.0,0.0019999999999999896
92.0,0.0019999999999999896
93.0,0.0019999999999999896
94.0,0.0019999999999999896
95.0,0.0019999999999999896
96.0,0.0019999999999999896
97.0,0.0019999999999999896
98.0,0.0019999999999999896
99.0,0.0019999999999999896
100.0,0.0019999999999999896
101.0,0.0019999999999999896
102.0,0.0019999999999999896
103.0,0.0019999999999999896
104.0,0.0019999999999999896
105.0,0.0019999999999999896
106.0,0.0019999999999999896
107.0,0.0019999999999999896
108.0,0.0019999999999999896
109.0,0.0019999999999999896
110.0,0.0019999999999999896
111.0,0.0019999999999999896
112.0,0.0019999999999999896
113.0,0.0019999999999999896
114.0,0.0019999999999999896
115.0,0.0019999999999999896
116.0,0.0019999999999999896
117.0,0.0019999999999999896
118.0,0.0019999999999999896
119.0,0.0019999999999999896
120.0,0.0019999999999999896
121.0,0.0019999999999999896
122.0,0.0019999999999999896
123.0,0.0019999999999999896
124.0,0.0019999999999999896
125.0,0.0019999999999999896
126.0,0.0019999999999999896
127.0,0.0019999999999999896
128.0,0.0019999999999999896
129.0,0.0019999999999999896
130.0,0.0019999999999999896
131.0,0.0019999999999999896
132.0,0.0019999999999999896
133.0,0.0019999999999999896
134.0,0.0019999999999999896
135.0,0.0019999999999999896
136.0,0.0019999999999999896
137.0,0.0019999999999999896
138.0,0.0019999999999999896
139.0,0.0019999999999999896
140.0,0.0019999999999999896
141.0,0.0019999999999999896
142.0,0.0019999999999999896
143.0,0.0019999999999999896
144.0,0.0019999999999999896
145.0,0.0019999999999999896
146.0,0.0019999999999999896
147.0,0.0019999999999999896
148.0,0.0019999999999999896
149.0,0.0019999999999999896
150.0,0.0019999999999999896
151.0,0.0019999999999999896
152.0,0.0019999999999999896
153.0,0.0019999999999999896
154.0,0.0019999999999999896
155.0,0.0019999999999999896
156.0,0.0019999999999999896
157.0,0.0019999999999999896
158.0,0.0019999999999999896
159.0,0.0019999999999999896
160.0,0.0019999999999999896
161.0,0.0019999999999999896
162.0,0.0019999999999999896
163.0,0.0019999999999999896
164.0,0.0019999999999999896
165.0,0.0019999999999999896
166.0,0.0019999999999999896
167.0,0.0019999999999999896
168.0,0.0019999999999999896
169.0,0.0019999999999999896
170.0,0.0019999999999999896
171.0,0.0019999999999999896
172.0,0.0019999999999999896
173.0,0.0019999999999999896
174.0,0.0019999999999999896
175.0,0.0019999999999999896
176.0,0.0019999999999999896
177.0,0.0019999999999999896
178.0,0.0019999999999999896
179.0,0.0019999999999999896
180.0,0.0019999999999999896
181.0,0.0019999999999999896
182.0,0.0019999999999999896
183.0,0.0019999999999999896
184.0,0.0019999999999999896
185.0,0.0019999999999999896
186.0,0.0019999999999999896
187.0,0.0019999999999999896
188.0,0.0019999999999999896
189.0,0.0019999999999999896
190.0,0.0019999999999999896
191.0,0.0019999999999999896
192.0,0.0019999999999999896
193.0,0.0019999999999999896
194.0,0.0019999999999999896
195.0,0.0019999999999999896
196.0,0.0019999999999999896
197.0,0.0019999999999999896
198.0,0.0019999999999999896
199.0,0.0019999999999999896
200.0,0.0019999999999999896
201.0,0.0019999999999999896
202.0,0.0019999999999999896
203.0,0.0019999999999999896
204.0,0.0019999999999999896
205.0,0.0019999999999999896
206.0,0.0019999999999999896
207.0,0.0019999999999999896
208.0,0.0019999999999999896
209.0,0.0019999999999999896
210.0,0.0019999999999999896
211.0,0.0019999999999999896
212.0,0.0019999999999999896
213.0,0.0019999999999999896
214.0,0.0019999999999999896
215.0,0.0019999999999999896
216.0,0.0019999999999999896
217.0,0.0019999999999999896
218.0,0.0019999999999999896
219.0,0.0019999999999999896
220.0,0.0019999999999999896
221.0,0.0019999999999999896
222.0,0.0019999999999999896
223.0,0.0019999999999999896
224.0,0.0019999999999999896
225.0,0.0019999999999999896
226.0,0.0019999999999999896
227.0,0.0019999999999999896
228.0,0.0019999999999999896
229.0,0.0019999999999999896
230.0,0.0019999999999999896
231.0,0.0019999999999999896
232.0,0.0019999999999999896
233.0,0.0019999999999999896
234.0,0.0019999999999999896
235.0,0.0019999999999999896
236.0,0.0019999999999999896
237.0,0.0019999999999999896
238.0,0.0019999999999999896
239.0,0.0019999999999999896
240.0,0.0019999999999999896
241.0,0.0019999999999999896
242.0,0.0019999999999999896
243.0,0.0019999999999999896
244.0,0.0019999999999999896
245.0,0.0019999999999999896
246.0,0.0019999999999999896
247.0,0.0019999999999999896
248.0,0.0019999999999999896
249.0,0.0019999999999999896
250.0,0.0019999999999999896
251.0,0.0019999999999999896
252.0,0.0019999999999999896
253.0,0.0019999999999999896
254.0,0.0019999999999999896
255.0,0.0019999999999999896
256.0,0.0019999999999999896
257.0,0.0019999999999999896
258.0,0.0019999999999999896
259.0,0.0019999999999999896
260.0,0.0019999999999999896
261.0,0.0019999999999999896
262.0,0.0019999999999999896
263.0,0.0019999999999999896
264.0,0.0019999999999999896
265.0,0.0019999999999999896
266.0,0.0019999999999999896
267.0,0.0019999999999999896
268.0,0.0019999999999999896
269.0,0.0019999999999999896
270.0,0.0019999999999999896
271.0,0.0019999999999999896
272.0,0.0019999999999999896
273.0,0.0019999999999999896
274.0,0.0019999999999999896
275.0,0.0019999999999999896
276.0,0.0019999999999999896
277.0,0.0019999999999999896
278.0,0.0019999999999999896
279.0,0.0019999999999999896
280.0,0.0019999999999999896
281.0,0.0019999999999999896
282.0,0.0019999999999999896
283.0,0.0019999999999999896
284.0,0.0019999999999999896
285.0,0.0019999999999999896
286.0,0.0019999999999999896
287.0,0.0019999999999999896
288.0,0.0019999999999999896
289.0,0.0019999999999999896
290.0,0.0019999999999999896
291.0,0.0019999999999999896
292.0,0.0019999999999999896
293.0,0.0019999999999999896
294.0,0.0019999999999999896
295.0,0.0019999999999999896
296.0,0.0019999999999999896
297.0,0.0019999999999999896
298.0,0.0019999999999999896
299.0,0.0019999999999999896
300.0,0.0019999999999999896
301.0,0.0019999999999999896
302.0,0.0019999999999999896
303.0,0.0019999999999999896
304.0,0.0019999999999999896
305.0,0.0019999999999999896
306.0,0.0019999999999999896
307.0,0.0019999999999999896
308.0,0.0019999999999999896
309.0,0.0019999999999999896
310.0,0.0019999999999999896
311.0,0.0019999999999999896
312.0,0.0019999999999999896
313.0,0.0019999999999999896
314.0,0.0019999999999999896
315.0,0.0019999999999999896
316.0,0.0019999999999999896
317.0,0.0019999999999999896
318.0,0.0019999999999999896
319.0,0.0019999999999999896
320.0,0.0019999999999999896
321.0,0.0019999999999999896
322.0,0.0019999999999999896
323.0,0.0019999999999999896
324.0,0.0019999999999999896
325.0,0.0019999999999999896
326.0,0.0019999999999999896
327.0,0.0019999999999999896
328.0,0.0019999999999999896
329.0,0.0019999999999999896
330.0,0.0019999999999999896
331.0,0.0019999999999999896
332.0,0.0019999999999999896
333.0,0.0019999999999999896
334.0,0.0019999999999999896
335.0,0.0019999999999999896
336.0,0.0019999999999999896
337.0,0.0019999999999999896
338.0,0.0019999999999999896
339.0,0.0019999999999999896
340.0,0.0019999999999999896
341.0,0.0019999999999999896
342.0,0.0019999999999999896
343.0,0.0019999999999999896
344.0,0.0019999999999999896
345.0,0.0019999999999999896
346.0,0.0019999999999999896
347.0,0.0019999999999999896
348.0,0.0019999999999999896
349.0,0.0019999999999999896
350.0,0.0019999999999999896
351.0,0.0019999999999999896
352.0,0.0019999999999999896
353.0,0.0019999999999999896
354.0,0.0019999999999999896
355.0,0.0019999999999999896
356.0,0.0019999999999999896
357.0,0.0019999999999999896
358.0,0.0019999999999999896
359.0,0.0019999999999999896
360.0,0.0019999999999999896
361.0,0.0019999999999999896
362.0,0.0019999999999999896
363.0,0.0019999999999999896
364.0,0.0019999999999999896
365.0,0.0019999999999999896
366.0,0.0019999999999999896
367.0,0.0019999999999999896
368.0,0.0019999999999999896
369.0,0.0019999999999999896
370.0,0.0019999999999999896
371.0,0.0019999999999999896
372.0,0.0019999999999999896
373.0,0.0019999999999999896
374.0,0.0019999999999999896
375.0,0.0019999999999999896
376.0,0.0019999999999999896
377.0,0.0019999999999999896
378.0,0.0019999999999999896
379.0,0.0019999999999999896
380.0,0.0019999999999999896
381.0,0.0019999999999999896
382.0,0.0019999999999999896
383.0,0.0019999999999999896
384.0,0.0019999999999999896
385.0,0.0019999999999999896
386.0,0.0019999999999999896
387.0,0.0019999999999999896
388.0,0.0019999999999999896
389.0,0.0019999999999999896
390.0,0.0019999999999999896
391.0,0.0019999999999999896
392.0,0.0019999999999999896
393.0,0.0019999999999999896
394.0,0.0019999999999999896
395.0,0.0019999999999999896
396.0,0.0019999999999999896
397.0,0.0019999999999999896
398.0,0.0019999999999999896
399.0,0.0019999999999999896
400.0,0.0019999999999999896
401.0,0.0019999999999999896
402.0,0.0019999999999999896
403.0,0.0019999999999999896
404.0,0.0019999999999999896
405.0,0.0019999999999999896
406.0,0.0019999999999999896
407.0,0.0019999999999999896
408.0,0.0019999999999999896
409.0,0.0019999999999999896
410.0,0.0019999999999999896
411.0,0.0019999999999999896
412.0,0.0019999999999999896
413.0,0.0019999999999999896
414.0,0.0019999999999999896
415.0,0.0019999999999999896
416.0,0.0019999999999999896
417.0,0.0019999999999999896
418.0,0.0019999999999999896
419.0,0.0019999999999999896
420.0,0.0019999999999999896
421.0,0.0019999999999999896
422.0,0.0019999999999999896
423.0,0.0019999999999999896
424.0,0.0019999999999999896
425.0,0.0019999999999999896
426.0,0.0019999999999999896
427.0,0.0019999999999999896
428.0,0.0019999999999999896
429.0,0.0019999999999999896
430.0,0.0019999999999999896
431.0,0.0019999999999999896
432.0,0.0019999999999999896
433.0,0.0019999999999999896
434.0,0.0019999999999999896
435.0,0.0019999999999999896
436.0,0.0019999999999999896
437.0,0.0019999999999999896
438.0,0.0019999999999999896
439.0,0.0019999999999999896
440.0,0.0019999999999999896
441.0,0.0019999999999999896
442.0,0.0019999999999999896
443.0,0.0019999999999999896
444.0,0.0019999999999999896
445.0,0.0019999999999999896
446.0,0.0019999999999999896
447.0,0.0019999999999999896
448.0,0.0019999999999999896
449.0,0.0019999999999999896
450.0,0.0019999999999999896
451.0,0.0019999999999999896
452.0,0.0019999999999999896
453.0,0.0019999999999999896
454.0,0.0019999999999999896
455.0,0.0019999999999999896
456.0,0.0019999999999999896
457.0,0.0019999999999999896
458.0,0.0019999999999999896
459.0,0.0019999999999999896
460.0,0.0019999999999999896
461.0,0.0019999999999999896
462.0,0.0019999999999999896
463.0,0.0019999999999999896
464.0,0.0019999999999999896
465.0,0.0019999999999999896
466.0,0.0019999999999999896
467.0,0.0019999999999999896
468.0,0.0019999999999999896
469.0,0.0019999999999999896
470.0,0.0019999999999999896
471.0,0.0019999999999999896
472.0,0.0019999999999999896
473.0,0.0019999999999999896
474.0,0.0019999999999999896
475.0,0.0019999999999999896
476.0,0.0019999999999999896
477.0,0.0019999999999999896
478.0,0.0019999999999999896
479.0,0.0019999999999999896
480.0,0.0019999999999999896
481.0,0.0019999999999999896
482.0,0.0019999999999999896
483.0,0.0019999999999999896
484.0,0.0019999999999999896
485.0,0.0019999999999999896
486.0,0.0019999999999999896
487.0,0.0019999999999999896
488.0,0.0019999999999999896
489.0,0.0019999999999999896
490.0,0.0019999999999999896
491.0,0.0019999999999999896
492.0,0.0019999999999999896
493.0,0.0019999999999999896
494.0,0.0019999999999999896
495.0,0.0019999999999999896
496.0,0.0019999999999999896
497.0,0.0019999999999999896
498.0,0.0019999999999999896
499.0,0.0019999999999999896
500.0,0.0019999999999999896
