permno,weight
131.0,0.0020000000000000096
132.0,0.0020000000000000096
133.0,0.0020000000000000096
134.0,0.0020000000000000096
135.0,0.0020000000000000096
136.0,0.0020000000000000096
137.0,0.0020000000000000096
138.0,0.0020000000000000096
139.0,0.0020000000000000096
140.0,0.0020000000000000096
141.0,0.0020000000000000096
142.0,0.0020000000000000096
143.0,0.0020000000000000096
144.0,0.0020000000000000096
145.0,0.0020000000000000096
146.0,0.0020000000000000096
147.0,0.0020000000000000096
148.0,0.0020000000000000096
149.0,0.0020000000000000096
150.0,0.0020000000000000096
151.0,0.0020000000000000096
152.0,0.0020000000000000096
153.0,0.0020000000000000096
154.0,0.0020000000000000096
155.0,0.0020000000000000096
156.0,0.0020000000000000096
157.0,0.0020000000000000096
158.0,0.0020000000000000096
159.0,0.0020000000000000096
160.0,0.0020000000000000096
161.0,0.0020000000000000096
162.0,0.0020000000000000096
163.0,0.0020000000000000096
164.0,0.0020000000000000096
165.0,0.0020000000000000096
166.0,0.0020000000000000096
167.0,0.0020000000000000096
168.0,0.0020000000000000096
169.0,0.0020000000000000096
170.0,0.0020000000000000096
171.0,0.0020000000000000096
172.0,0.0020000000000000096
173.0,0.0020000000000000096
174.0,0.0020000000000000096
175.0,0.0020000000000000096
176.0,0.0020000000000000096
177.0,0.0020000000000000096
178.0,0.0020000000000000096
179.0,0.0020000000000000096
180.0,0.0020000000000000096
181.0,0.0020000000000000096
182.0,0.0020000000000000096
183.0,0.0020000000000000096
184.0,0.0020000000000000096
185.0,0.0020000000000000096
186.0,0.0020000000000000096
187.0,0.0020000000000000096
188.0,0.0020000000000000096
189.0,0.0020000000000000096
190.0,0.0020000000000000096
191.0,0.0020000000000000096
192.0,0.0020000000000000096
193.0,0.0020000000000000096
194.0,0.0020000000000000096
195.0,0.0020000000000000096
196.0,0.0020000000000000096
197.0,0.0020000000000000096
198.0,0.0020000000000000096
199.0,0.0020000000000000096
200.0,0.0020000000000000096
201.0,0.0020000000000000096
202.0,0.0020000000000000096
203.0,0.0020000000000000096
204.0,0.0020000000000000096
205.0,0.0020000000000000096
206.0,0.0020000000000000096
207.0,0.0020000000000000096
208.0,0.0020000000000000096
209.0,0.0020000000000000096
210.0,0.0020000000000000096
211.0,0.0020000000000000096
212.0,0.0020000000000000096
213.0,0.0020000000000000096
214.0,0.0020000000000000096
215.0,0.0020000000000000096
216.0,0.0020000000000000096
217.0,0.0020000000000000096
218.0,0.0020000000000000096
219.0,0.0020000000000000096
220.0,0.0020000000000000096
221.0,0.0020000000000000096
222.0,0.0020000000000000096
223.0,0.0020000000000000096
224.0,0.0020000000000000096
225.0,0.0020000000000000096
226.0,0.0020000000000000096
227.0,0.0020000000000000096
228.0,0.0020000000000000096
229.0,0.0020000000000000096
230.0,0.0020000000000000096
231.0,0.0020000000000000096
232.0,0.0020000000000000096
233.0,0.0020000000000000096
234.0,0.0020000000000000096
235.0,0.0020000000000000096
236.0,0.0020000000000000096
237.0,0.0020000000000000096
238.0,0.0020000000000000096
239.0,0.0020000000000000096
240.0,0.0020000000000000096
241.0,0.0020000000000000096
242.0,0.0020000000000000096
243.0,0.0020000000000000096
244.0,0.0020000000000000096
245.0,0.0020000000000000096
246.0,0.0020000000000000096
247.0,0.0020000000000000096
248.0,0.0020000000000000096
249.0,0.0020000000000000096
250.0,0.0020000000000000096
251.0,0.0020000000000000096
252.0,0.0020000000000000096
253.0,0.0020000000000000096
254.0,0.0020000000000000096
255.0,0.0020000000000000096
256.0,0.0020000000000000096
257.0,0.0020000000000000096
258.0,0.0020000000000000096
259.0,0.0020000000000000096
260.0,0.0020000000000000096
261.0,0.0020000000000000096
262.0,0.0020000000000000096
263.0,0.0020000000000000096
264.0,0.0020000000000000096
265.0,0.0020000000000000096
266.0,0.0020000000000000096
267.0,0.0020000000000000096
268.0,0.0020000000000000096
269.0,0.0020000000000000096
270.0,0.0020000000000000096
271.0,0.0020000000000000096
272.0,0.0020000000000000096
273.0,0.0020000000000000096
274.0,0.0020000000000000096
275.0,0.0020000000000000096
276.0,0.0020000000000000096
277.0,0.0020000000000000096
278.0,0.0020000000000000096
279.0,0.0020000000000000096
280.0,0.0020000000000000096
281.0,0.0020000000000000096
282.0,0.0020000000000000096
283.0,0.0020000000000000096
284.0,0.0020000000000000096
285.0,0.0020000000000000096
286.0,0.0020000000000000096
287.0,0.0020000000000000096
288.0,0.0020000000000000096
289.0,0.0020000000000000096
290.0,0.0020000000000000096
291.0,0.0020000000000000096
292.0,0.0020000000000000096
293.0,0.0020000000000000096
294.0,0.0020000000000000096
295.0,0.0020000000000000096
296.0,0.0020000000000000096
297.0,0.0020000000000000096
298.0,0.0020000000000000096
299.0,0.0020000000000000096
300.0,0.0020000000000000096
301.0,0.0020000000000000096
302.0,0.0020000000000000096
303.0,0.0020000000000000096
304.0,0.0020000000000000096
305.0,0.0020000000000000096
306.0,0.0020000000000000096
307.0,0.0020000000000000096
308.0,0.0020000000000000096
309.0,0.0020000000000000096
310.0,0.0020000000000000096
311.0,0.0020000000000000096
312.0,0.0020000000000000096
313.0,0.0020000000000000096
314.0,0.0020000000000000096
315.0,0.0020000000000000096
316.0,0.0020000000000000096
317.0,0.0020000000000000096
318.0,0.0020000000000000096
319.0,0.0020000000000000096
320.0,0.0020000000000000096
321.0,0.0020000000000000096
322.0,0.0020000000000000096
323.0,0.0020000000000000096
324.0,0.0020000000000000096
325.0,0.0020000000000000096
326.0,0.0020000000000000096
327.0,0.0020000000000000096
328.0,0.0020000000000000096
329.0,0.0020000000000000096
330.0,0.0020000000000000096
331.0,0.0020000000000000096
332.0,0.0020000000000000096
333.0,0.0020000000000000096
334.0,0.0020000000000000096
335.0,0.0020000000000000096
336.0,0.0020000000000000096
337.0,0.0020000000000000096
338.0,0.0020000000000000096
339.0,0.0020000000000000096
340.0,0.0020000000000000096
341.0,0.0020000000000000096
342.0,0.0020000000000000096
343.0,0.0020000000000000096
344.0,0.0020000000000000096
345.0,0.0020000000000000096
346.0,0.0020000000000000096
347.0,0.0020000000000000096
348.0,0.0020000000000000096
349.0,0.0020000000000000096
350.0,0.0020000000000000096
351.0,0.0020000000000000096
352.0,0.0020000000000000096
353.0,0.0020000000000000096
354.0,0.0020000000000000096
355.0,0.0020000000000000096
356.0,0.0020000000000000096
357.0,0.0020000000000000096
358.0,0.0020000000000000096
359.0,0.0020000000000000096
360.0,0.0020000000000000096
361.0,0.0020000000000000096
362.0,0.0020000000000000096
363.0,0.0020000000000000096
364.0,0.0020000000000000096
365.0,0.0020000000000000096
366.0,0.0020000000000000096
367.0,0.0020000000000000096
368.0,0.0020000000000000096
369.0,0.0020000000000000096
370.0,0.0020000000000000096
371.0,0.0020000000000000096
372.0,0.0020000000000000096
373.0,0.0020000000000000096
374.0,0.0020000000000000096
375.0,0.0020000000000000096
376.0,0.0020000000000000096
377.0,0.0020000000000000096
378.0,0.0020000000000000096
379.0,0.0020000000000000096
380.0,0.0020000000000000096
381.0,0.0020000000000000096
382.0,0.0020000000000000096
383.0,0.0020000000000000096
384.0,0.0020000000000000096
385.0,0.0020000000000000096
386.0,0.0020000000000000096
387.0,0.0020000000000000096
388.0,0.0020000000000000096
389.0,0.0020000000000000096
390.0,0.0020000000000000096
391.0,0.0020000000000000096
392.0,0.0020000000000000096
393.0,0.0020000000000000096
394.0,0.0020000000000000096
395.0,0.0020000000000000096
396.0,0.0020000000000000096
397.0,0.0020000000000000096
398.0,0.0020000000000000096
399.0,0.0020000000000000096
400.0,0.0020000000000000096
401.0,0.0020000000000000096
402.0,0.0020000000000000096
403.0,0.0020000000000000096
404.0,0.0020000000000000096
405.0,0.0020000000000000096
406.0,0.0020000000000000096
407.0,0.0020000000000000096
408.0,0.0020000000000000096
409.0,0.0020000000000000096
410.0,0.0020000000000000096
411.0,0.0020000000000000096
412.0,0.0020000000000000096
413.0,0.0020000000000000096
414.0,0.0020000000000000096
415.0,0.0020000000000000096
416.0,0.0020000000000000096
417.0,0.0020000000000000096
418.0,0.0020000000000000096
419.0,0.0020000000000000096
420.0,0.0020000000000000096
421.0,0.0020000000000000096
422.0,0.0020000000000000096
423.0,0.0020000000000000096
424.0,0.0020000000000000096
425.0,0.0020000000000000096
426.0,0.0020000000000000096
427.0,0.0020000000000000096
428.0,0.0020000000000000096
429.0,0.0020000000000000096
430.0,0.0020000000000000096
431.0,0.0020000000000000096
432.0,0.0020000000000000096
433.0,0.0020000000000000096
434.0,0.0020000000000000096
435.0,0.0020000000000000096
436.0,0.0020000000000000096
437.0,0.0020000000000000096
438.0,0.0020000000000000096
439.0,0.0020000000000000096
440.0,0.0020000000000000096
441.0,0.0020000000000000096
442.0,0.0020000000000000096
443.0,0.0020000000000000096
444.0,0.0020000000000000096
445.0,0.0020000000000000096
446.0,0.0020000000000000096
447.0,0.0020000000000000096
448.0,0.0020000000000000096
449.0,0.0020000000000000096
450.0,0.0020000000000000096
451.0,0.0020000000000000096
452.0,0.0020000000000000096
453.0,0.0020000000000000096
454.0,0.0020000000000000096
455.0,0.0020000000000000096
456.0,0.0020000000000000096
457.0,0.0020000000000000096
458.0,0.0020000000000000096
459.0,0.0020000000000000096
460.0,0.0020000000000000096
461.0,0.0020000000000000096
462.0,0.0020000000000000096
463.0,0.0020000000000000096
464.0,0.0020000000000000096
465.0,0.0020000000000000096
466.0,0.0020000000000000096
467.0,0.0020000000000000096
468.0,0.0020000000000000096
469.0,0.0020000000000000096
470.0,0.0020000000000000096
471.0,0.0020000000000000096
472.0,0.0020000000000000096
473.0,0.0020000000000000096
474.0,0.0020000000000000096
475.0,0.0020000000000000096
476.0,0.0020000000000000096
477.0,0.0020000000000000096
478.0,0.0020000000000000096
479.0,0.0020000000000000096
480.0,0.0020000000000000096
481.0,0.0020000000000000096
482.0,0.0020000000000000096
483.0,0.0020000000000000096
484.0,0.0020000000000000096
485.0,0.0020000000000000096
486.0,0.0020000000000000096
487.0,0.0020000000000000096
488.0,0.0020000000000000096
489.0,0.0020000000000000096
490.0,0.0020000000000000096
491.0,0.0020000000000000096
492.0,0.0020000000000000096
493.0,0.0020000000000000096
494.0,0.0020000000000000096
495.0,0.0020000000000000096
496.0,0.0020000000000000096
497.0,0.0020000000000000096
498.0,0.0020000000000000096
499.0,0.0020000000000000096
500.0,0.0020000000000000096
