permno,weight
291.0,0.001999999999999989
292.0,0.001999999999999989
293.0,0.001999999999999989
294.0,0.001999999999999989
295.0,0.001999999999999989
296.0,0.001999999999999989
297.0,0.001999999999999989
298.0,0.001999999999999989
299.0,0.001999999999999989
300.0,0.001999999999999989
301.0,0.001999999999999989
302.0,0.001999999999999989
303.0,0.001999999999999989
304.0,0.001999999999999989
305.0,0.001999999999999989
306.0,0.001999999999999989
307.0,0.001999999999999989
308.0,0.001999999999999989
309.0,0.001999999999999989
310.0,0.001999999999999989
311.0,0.001999999999999989
312.0,0.001999999999999989
313.0,0.001999999999999989
314.0,0.001999999999999989
315.0,0.001999999999999989
316.0,0.001999999999999989
317.0,0.001999999999999989
318.0,0.001999999999999989
319.0,0.001999999999999989
320.0,0.001999999999999989
321.0,0.001999999999999989
322.0,0.001999999999999989
323.0,0.001999999999999989
324.0,0.001999999999999989
325.0,0.001999999999999989
326.0,0.001999999999999989
327.0,0.001999999999999989
328.0,0.001999999999999989
329.0,0.001999999999999989
330.0,0.001999999999999989
331.0,0.001999999999999989
332.0,0.001999999999999989
333.0,0.001999999999999989
334.0,0.001999999999999989
335.0,0.001999999999999989
336.0,0.001999999999999989
337.0,0.001999999999999989
338.0,0.001999999999999989
339.0,0.001999999999999989
340.0,0.001999999999999989
341.0,0.001999999999999989
342.0,0.001999999999999989
343.0,0.001999999999999989
344.0,0.001999999999999989
345.0,0.001999999999999989
346.0,0.001999999999999989
347.0,0.001999999999999989
348.0,0.001999999999999989
349.0,0.001999999999999989
350.0,0.001999999999999989
351.0,0.001999999999999989
352.0,0.001999999999999989
353.0,0.001999999999999989
354.0,0.001999999999999989
355.0,0.001999999999999989
356.0,0.001999999999999989
357.0,0.001999999999999989
358.0,0.001999999999999989
359.0,0.001999999999999989
360.0,0.001999999999999989
361.0,0.001999999999999989
362.0,0.001999999999999989
363.0,0.001999999999999989
364.0,0.001999999999999989
365.0,0.001999999999999989
366.0,0.001999999999999989
367.0,0.001999999999999989
368.0,0.001999999999999989
369.0,0.001999999999999989
370.0,0.001999999999999989
371.0,0.001999999999999989
372.0,0.001999999999999989
373.0,0.001999999999999989
374.0,0.001999999999999989
375.0,0.001999999999999989
376.0,0.001999999999999989
377.0,0.001999999999999989
378.0,0.001999999999999989
379.0,0.001999999999999989
380.0,0.001999999999999989
381.0,0.001999999999999989
382.0,0.001999999999999989
383.0,0.001999999999999989
384.0,0.001999999999999989
385.0,0.001999999999999989
386.0,0.001999999999999989
387.0,0.001999999999999989
388.0,0.001999999999999989
389.0,0.001999999999999989
390.0,0.001999999999999989
391.0,0.001999999999999989
392.0,0.001999999999999989
393.0,0.001999999999999989
394.0,0.001999999999999989
395.0,0.001999999999999989
396.0,0.001999999999999989
397.0,0.001999999999999989
398.0,0.001999999999999989
399.0,0.001999999999999989
400.0,0.001999999999999989
401.0,0.001999999999999989
402.0,0.001999999999999989
403.0,0.001999999999999989
404.0,0.001999999999999989
405.0,0.001999999999999989
406.0,0.001999999999999989
407.0,0.001999999999999989
408.0,0.001999999999999989
409.0,0.001999999999999989
410.0,0.001999999999999989
411.0,0.001999999999999989
412.0,0.001999999999999989
413.0,0.001999999999999989
414.0,0.001999999999999989
415.0,0.001999999999999989
416.0,0.001999999999999989
417.0,0.001999999999999989
418.0,0.001999999999999989
419.0,0.001999999999999989
420.0,0.001999999999999989
421.0,0.001999999999999989
422.0,0.001999999999999989
423.0,0.001999999999999989
424.0,0.001999999999999989
425.0,0.001999999999999989
426.0,0.001999999999999989
427.0,0.001999999999999989
428.0,0.001999999999999989
429.0,0.001999999999999989
430.0,0.001999999999999989
431.0,0.001999999999999989
432.0,0.001999999999999989
433.0,0.001999999999999989
434.0,0.001999999999999989
435.0,0.001999999999999989
436.0,0.001999999999999989
437.0,0.001999999999999989
438.0,0.001999999999999989
439.0,0.001999999999999989
440.0,0.001999999999999989
441.0,0.001999999999999989
442.0,0.001999999999999989
443.0,0.001999999999999989
444.0,0.001999999999999989
445.0,0.001999999999999989
446.0,0.001999999999999989
447.0,0.001999999999999989
448.0,0.001999999999999989
449.0,0.001999999999999989
450.0,0.001999999999999989
451.0,0.001999999999999989
452.0,0.001999999999999989
453.0,0.001999999999999989
454.0,0.001999999999999989
455.0,0.001999999999999989
456.0,0.001999999999999989
457.0,0.001999999999999989
458.0,0.001999999999999989
459.0,0.001999999999999989
460.0,0.001999999999999989
461.0,0.001999999999999989
462.0,0.001999999999999989
463.0,0.001999999999999989
464.0,0.001999999999999989
465.0,0.001999999999999989
466.0,0.001999999999999989
467.0,0.001999999999999989
468.0,0.001999999999999989
469.0,0.001999999999999989
470.0,0.001999999999999989
471.0,0.001999999999999989
472.0,0.001999999999999989
473.0,0.001999999999999989
474.0,0.001999999999999989
475.0,0.001999999999999989
476.0,0.001999999999999989
477.0,0.001999999999999989
478.0,0.001999999999999989
479.0,0.001999999999999989
480.0,0.001999999999999989
481.0,0.001999999999999989
482.0,0.001999999999999989
483.0,0.001999999999999989
484.0,0.001999999999999989
485.0,0.001999999999999989
486.0,0.001999999999999989
487.0,0.001999999999999989
488.0,0.001999999999999989
489.0,0.001999999999999989
490.0,0.001999999999999989
491.0,0.001999999999999989
492.0,0.001999999999999989
493.0,0.001999999999999989
494.0,0.001999999999999989
495.0,0.001999999999999989
496.0,0.001999999999999989
497.0,0.001999999999999989
498.0,0.001999999999999989
499.0,0.001999999999999989
500.0,0.001999999999999989
