permno,weight
201.0,0.0019999999999999888
202.0,0.0019999999999999888
203.0,0.0019999999999999888
204.0,0.0019999999999999888
205.0,0.0019999999999999888
206.0,0.0019999999999999888
207.0,0.0019999999999999888
208.0,0.0019999999999999888
209.0,0.0019999999999999888
210.0,0.0019999999999999888
211.0,0.0019999999999999888
212.0,0.0019999999999999888
213.0,0.0019999999999999888
214.0,0.0019999999999999888
215.0,0.0019999999999999888
216.0,0.0019999999999999888
217.0,0.0019999999999999888
218.0,0.0019999999999999888
219.0,0.0019999999999999888
220.0,0.0019999999999999888
221.0,0.0019999999999999888
222.0,0.0019999999999999888
223.0,0.0019999999999999888
224.0,0.0019999999999999888
225.0,0.0019999999999999888
226.0,0.0019999999999999888
227.0,0.0019999999999999888
228.0,0.0019999999999999888
229.0,0.0019999999999999888
230.0,0.0019999999999999888
231.0,0.0019999999999999888
232.0,0.0019999999999999888
233.0,0.0019999999999999888
234.0,0.0019999999999999888
235.0,0.0019999999999999888
236.0,0.0019999999999999888
237.0,0.0019999999999999888
238.0,0.0019999999999999888
239.0,0.0019999999999999888
240.0,0.0019999999999999888
241.0,0.0019999999999999888
242.0,0.0019999999999999888
243.0,0.0019999999999999888
244.0,0.0019999999999999888
245.0,0.0019999999999999888
246.0,0.0019999999999999888
247.0,0.0019999999999999888
248.0,0.0019999999999999888
249.0,0.0019999999999999888
250.0,0.0019999999999999888
251.0,0.0019999999999999888
252.0,0.0019999999999999888
253.0,0.0019999999999999888
254.0,0.0019999999999999888
255.0,0.0019999999999999888
256.0,0.0019999999999999888
257.0,0.0019999999999999888
258.0,0.0019999999999999888
259.0,0.0019999999999999888
260.0,0.0019999999999999888
261.0,0.0019999999999999888
262.0,0.0019999999999999888
263.0,0.0019999999999999888
264.0,0.0019999999999999888
265.0,0.0019999999999999888
266.0,0.0019999999999999888
267.0,0.0019999999999999888
268.0,0.0019999999999999888
269.0,0.0019999999999999888
270.0,0.0019999999999999888
271.0,0.0019999999999999888
272.0,0.0019999999999999888
273.0,0.0019999999999999888
274.0,0.0019999999999999888
275.0,0.0019999999999999888
276.0,0.0019999999999999888
277.0,0.0019999999999999888
278.0,0.0019999999999999888
279.0,0.0019999999999999888
280.0,0.0019999999999999888
281.0,0.0019999999999999888
282.0,0.0019999999999999888
283.0,0.0019999999999999888
284.0,0.0019999999999999888
285.0,0.0019999999999999888
286.0,0.0019999999999999888
287.0,0.0019999999999999888
288.0,0.0019999999999999888
289.0,0.0019999999999999888
290.0,0.0019999999999999888
291.0,0.0019999999999999888
292.0,0.0019999999999999888
293.0,0.0019999999999999888
294.0,0.0019999999999999888
295.0,0.0019999999999999888
296.0,0.0019999999999999888
297.0,0.0019999999999999888
298.0,0.0019999999999999888
299.0,0.0019999999999999888
300.0,0.0019999999999999888
301.0,0.0019999999999999888
302.0,0.0019999999999999888
303.0,0.0019999999999999888
304.0,0.0019999999999999888
305.0,0.0019999999999999888
306.0,0.0019999999999999888
307.0,0.0019999999999999888
308.0,0.0019999999999999888
309.0,0.0019999999999999888
310.0,0.0019999999999999888
311.0,0.0019999999999999888
312.0,0.0019999999999999888
313.0,0.0019999999999999888
314.0,0.0019999999999999888
315.0,0.0019999999999999888
316.0,0.0019999999999999888
317.0,0.0019999999999999888
318.0,0.0019999999999999888
319.0,0.0019999999999999888
320.0,0.0019999999999999888
321.0,0.0019999999999999888
322.0,0.0019999999999999888
323.0,0.0019999999999999888
324.0,0.0019999999999999888
325.0,0.0019999999999999888
326.0,0.0019999999999999888
327.0,0.0019999999999999888
328.0,0.0019999999999999888
329.0,0.0019999999999999888
330.0,0.0019999999999999888
331.0,0.0019999999999999888
332.0,0.0019999999999999888
333.0,0.0019999999999999888
334.0,0.0019999999999999888
335.0,0.0019999999999999888
336.0,0.0019999999999999888
337.0,0.0019999999999999888
338.0,0.0019999999999999888
339.0,0.0019999999999999888
340.0,0.0019999999999999888
341.0,0.0019999999999999888
342.0,0.0019999999999999888
343.0,0.0019999999999999888
344.0,0.0019999999999999888
345.0,0.0019999999999999888
346.0,0.0019999999999999888
347.0,0.0019999999999999888
348.0,0.0019999999999999888
349.0,0.0019999999999999888
350.0,0.0019999999999999888
351.0,0.0019999999999999888
352.0,0.0019999999999999888
353.0,0.0019999999999999888
354.0,0.0019999999999999888
355.0,0.0019999999999999888
356.0,0.0019999999999999888
357.0,0.0019999999999999888
358.0,0.0019999999999999888
359.0,0.0019999999999999888
360.0,0.0019999999999999888
361.0,0.0019999999999999888
362.0,0.0019999999999999888
363.0,0.0019999999999999888
364.0,0.0019999999999999888
365.0,0.0019999999999999888
366.0,0.0019999999999999888
367.0,0.0019999999999999888
368.0,0.0019999999999999888
369.0,0.0019999999999999888
370.0,0.0019999999999999888
371.0,0.0019999999999999888
372.0,0.0019999999999999888
373.0,0.0019999999999999888
374.0,0.0019999999999999888
375.0,0.0019999999999999888
376.0,0.0019999999999999888
377.0,0.0019999999999999888
378.0,0.0019999999999999888
379.0,0.0019999999999999888
380.0,0.0019999999999999888
381.0,0.0019999999999999888
382.0,0.0019999999999999888
383.0,0.0019999999999999888
384.0,0.0019999999999999888
385.0,0.0019999999999999888
386.0,0.0019999999999999888
387.0,0.0019999999999999888
388.0,0.0019999999999999888
389.0,0.0019999999999999888
390.0,0.0019999999999999888
391.0,0.0019999999999999888
392.0,0.0019999999999999888
393.0,0.0019999999999999888
394.0,0.0019999999999999888
395.0,0.0019999999999999888
396.0,0.0019999999999999888
397.0,0.0019999999999999888
398.0,0.0019999999999999888
399.0,0.0019999999999999888
400.0,0.0019999999999999888
401.0,0.0019999999999999888
402.0,0.0019999999999999888
403.0,0.0019999999999999888
404.0,0.0019999999999999888
405.0,0.0019999999999999888
406.0,0.0019999999999999888
407.0,0.0019999999999999888
408.0,0.0019999999999999888
409.0,0.0019999999999999888
410.0,0.0019999999999999888
411.0,0.0019999999999999888
412.0,0.0019999999999999888
413.0,0.0019999999999999888
414.0,0.0019999999999999888
415.0,0.0019999999999999888
416.0,0.0019999999999999888
417.0,0.0019999999999999888
418.0,0.0019999999999999888
419.0,0.0019999999999999888
420.0,0.0019999999999999888
421.0,0.0019999999999999888
422.0,0.0019999999999999888
423.0,0.0019999999999999888
424.0,0.0019999999999999888
425.0,0.0019999999999999888
426.0,0.0019999999999999888
427.0,0.0019999999999999888
428.0,0.0019999999999999888
429.0,0.0019999999999999888
430.0,0.0019999999999999888
431.0,0.0019999999999999888
432.0,0.0019999999999999888
433.0,0.0019999999999999888
434.0,0.0019999999999999888
435.0,0.0019999999999999888
436.0,0.0019999999999999888
437.0,0.0019999999999999888
438.0,0.0019999999999999888
439.0,0.0019999999999999888
440.0,0.0019999999999999888
441.0,0.0019999999999999888
442.0,0.0019999999999999888
443.0,0.0019999999999999888
444.0,0.0019999999999999888
445.0,0.0019999999999999888
446.0,0.0019999999999999888
447.0,0.0019999999999999888
448.0,0.0019999999999999888
449.0,0.0019999999999999888
450.0,0.0019999999999999888
451.0,0.0019999999999999888
452.0,0.0019999999999999888
453.0,0.0019999999999999888
454.0,0.0019999999999999888
455.0,0.0019999999999999888
456.0,0.0019999999999999888
457.0,0.0019999999999999888
458.0,0.0019999999999999888
459.0,0.0019999999999999888
460.0,0.0019999999999999888
461.0,0.0019999999999999888
462.0,0.0019999999999999888
463.0,0.0019999999999999888
464.0,0.0019999999999999888
465.0,0.0019999999999999888
466.0,0.0019999999999999888
467.0,0.0019999999999999888
468.0,0.0019999999999999888
469.0,0.0019999999999999888
470.0,0.0019999999999999888
471.0,0.0019999999999999888
472.0,0.0019999999999999888
473.0,0.0019999999999999888
474.0,0.0019999999999999888
475.0,0.0019999999999999888
476.0,0.0019999999999999888
477.0,0.0019999999999999888
478.0,0.0019999999999999888
479.0,0.0019999999999999888
480.0,0.0019999999999999888
481.0,0.0019999999999999888
482.0,0.0019999999999999888
483.0,0.0019999999999999888
484.0,0.0019999999999999888
485.0,0.0019999999999999888
486.0,0.0019999999999999888
487.0,0.0019999999999999888
488.0,0.0019999999999999888
489.0,0.0019999999999999888
490.0,0.0019999999999999888
491.0,0.0019999999999999888
492.0,0.0019999999999999888
493.0,0.0019999999999999888
494.0,0.0019999999999999888
495.0,0.0019999999999999888
496.0,0.0019999999999999888
497.0,0.0019999999999999888
498.0,0.0019999999999999888
499.0,0.0019999999999999888
500.0,0.0019999999999999888
