permno,weight
239.0,0.0020000000000000074
240.0,0.0020000000000000074
241.0,0.0020000000000000074
242.0,0.0020000000000000074
243.0,0.0020000000000000074
244.0,0.0020000000000000074
245.0,0.0020000000000000074
246.0,0.0020000000000000074
247.0,0.0020000000000000074
248.0,0.0020000000000000074
249.0,0.0020000000000000074
250.0,0.0020000000000000074
251.0,0.0020000000000000074
252.0,0.0020000000000000074
253.0,0.0020000000000000074
254.0,0.0020000000000000074
255.0,0.0020000000000000074
256.0,0.0020000000000000074
257.0,0.0020000000000000074
258.0,0.0020000000000000074
259.0,0.0020000000000000074
260.0,0.0020000000000000074
261.0,0.0020000000000000074
262.0,0.0020000000000000074
263.0,0.0020000000000000074
264.0,0.0020000000000000074
265.0,0.0020000000000000074
266.0,0.0020000000000000074
267.0,0.0020000000000000074
268.0,0.0020000000000000074
269.0,0.0020000000000000074
270.0,0.0020000000000000074
271.0,0.0020000000000000074
272.0,0.0020000000000000074
273.0,0.0020000000000000074
274.0,0.0020000000000000074
275.0,0.0020000000000000074
276.0,0.0020000000000000074
277.0,0.0020000000000000074
278.0,0.0020000000000000074
279.0,0.0020000000000000074
280.0,0.0020000000000000074
281.0,0.0020000000000000074
282.0,0.0020000000000000074
283.0,0.0020000000000000074
284.0,0.0020000000000000074
285.0,0.0020000000000000074
286.0,0.0020000000000000074
287.0,0.0020000000000000074
288.0,0.0020000000000000074
289.0,0.0020000000000000074
290.0,0.0020000000000000074
291.0,0.0020000000000000074
292.0,0.0020000000000000074
293.0,0.0020000000000000074
294.0,0.0020000000000000074
295.0,0.0020000000000000074
296.0,0.0020000000000000074
297.0,0.0020000000000000074
298.0,0.0020000000000000074
299.0,0.0020000000000000074
300.0,0.0020000000000000074
301.0,0.0020000000000000074
302.0,0.0020000000000000074
303.0,0.0020000000000000074
304.0,0.0020000000000000074
305.0,0.0020000000000000074
306.0,0.0020000000000000074
307.0,0.0020000000000000074
308.0,0.0020000000000000074
309.0,0.0020000000000000074
310.0,0.0020000000000000074
311.0,0.0020000000000000074
312.0,0.0020000000000000074
313.0,0.0020000000000000074
314.0,0.0020000000000000074
315.0,0.0020000000000000074
316.0,0.0020000000000000074
317.0,0.0020000000000000074
318.0,0.0020000000000000074
319.0,0.0020000000000000074
320.0,0.0020000000000000074
321.0,0.0020000000000000074
322.0,0.0020000000000000074
323.0,0.0020000000000000074
324.0,0.0020000000000000074
325.0,0.0020000000000000074
326.0,0.0020000000000000074
327.0,0.0020000000000000074
328.0,0.0020000000000000074
329.0,0.0020000000000000074
330.0,0.0020000000000000074
331.0,0.0020000000000000074
332.0,0.0020000000000000074
333.0,0.0020000000000000074
334.0,0.0020000000000000074
335.0,0.0020000000000000074
336.0,0.0020000000000000074
337.0,0.0020000000000000074
338.0,0.0020000000000000074
339.0,0.0020000000000000074
340.0,0.0020000000000000074
341.0,0.0020000000000000074
342.0,0.0020000000000000074
343.0,0.0020000000000000074
344.0,0.0020000000000000074
345.0,0.0020000000000000074
346.0,0.0020000000000000074
347.0,0.0020000000000000074
348.0,0.0020000000000000074
349.0,0.0020000000000000074
350.0,0.0020000000000000074
351.0,0.0020000000000000074
352.0,0.0020000000000000074
353.0,0.0020000000000000074
354.0,0.0020000000000000074
355.0,0.0020000000000000074
356.0,0.0020000000000000074
357.0,0.0020000000000000074
358.0,0.0020000000000000074
359.0,0.0020000000000000074
360.0,0.0020000000000000074
361.0,0.0020000000000000074
362.0,0.0020000000000000074
363.0,0.0020000000000000074
364.0,0.0020000000000000074
365.0,0.0020000000000000074
366.0,0.0020000000000000074
367.0,0.0020000000000000074
368.0,0.0020000000000000074
369.0,0.0020000000000000074
370.0,0.0020000000000000074
371.0,0.0020000000000000074
372.0,0.0020000000000000074
373.0,0.0020000000000000074
374.0,0.0020000000000000074
375.0,0.0020000000000000074
376.0,0.0020000000000000074
377.0,0.0020000000000000074
378.0,0.0020000000000000074
379.0,0.0020000000000000074
380.0,0.0020000000000000074
381.0,0.0020000000000000074
382.0,0.0020000000000000074
383.0,0.0020000000000000074
384.0,0.0020000000000000074
385.0,0.0020000000000000074
386.0,0.0020000000000000074
387.0,0.0020000000000000074
388.0,0.0020000000000000074
389.0,0.0020000000000000074
390.0,0.0020000000000000074
391.0,0.0020000000000000074
392.0,0.0020000000000000074
393.0,0.0020000000000000074
394.0,0.0020000000000000074
395.0,0.0020000000000000074
396.0,0.0020000000000000074
397.0,0.0020000000000000074
398.0,0.0020000000000000074
399.0,0.0020000000000000074
400.0,0.0020000000000000074
401.0,0.0020000000000000074
402.0,0.0020000000000000074
403.0,0.0020000000000000074
404.0,0.0020000000000000074
405.0,0.0020000000000000074
406.0,0.0020000000000000074
407.0,0.0020000000000000074
408.0,0.0020000000000000074
409.0,0.0020000000000000074
410.0,0.0020000000000000074
411.0,0.0020000000000000074
412.0,0.0020000000000000074
413.0,0.0020000000000000074
414.0,0.0020000000000000074
415.0,0.0020000000000000074
416.0,0.0020000000000000074
417.0,0.0020000000000000074
418.0,0.0020000000000000074
419.0,0.0020000000000000074
420.0,0.0020000000000000074
421.0,0.0020000000000000074
422.0,0.0020000000000000074
423.0,0.0020000000000000074
424.0,0.0020000000000000074
425.0,0.0020000000000000074
426.0,0.0020000000000000074
427.0,0.0020000000000000074
428.0,0.0020000000000000074
429.0,0.0020000000000000074
430.0,0.0020000000000000074
431.0,0.0020000000000000074
432.0,0.0020000000000000074
433.0,0.0020000000000000074
434.0,0.0020000000000000074
435.0,0.0020000000000000074
436.0,0.0020000000000000074
437.0,0.0020000000000000074
438.0,0.0020000000000000074
439.0,0.0020000000000000074
440.0,0.0020000000000000074
441.0,0.0020000000000000074
442.0,0.0020000000000000074
443.0,0.0020000000000000074
444.0,0.0020000000000000074
445.0,0.0020000000000000074
446.0,0.0020000000000000074
447.0,0.0020000000000000074
448.0,0.0020000000000000074
449.0,0.0020000000000000074
450.0,0.0020000000000000074
451.0,0.0020000000000000074
452.0,0.0020000000000000074
453.0,0.0020000000000000074
454.0,0.0020000000000000074
455.0,0.0020000000000000074
456.0,0.0020000000000000074
457.0,0.0020000000000000074
458.0,0.0020000000000000074
459.0,0.0020000000000000074
460.0,0.0020000000000000074
461.0,0.0020000000000000074
462.0,0.0020000000000000074
463.0,0.0020000000000000074
464.0,0.0020000000000000074
465.0,0.0020000000000000074
466.0,0.0020000000000000074
467.0,0.0020000000000000074
468.0,0.0020000000000000074
469.0,0.0020000000000000074
470.0,0.0020000000000000074
471.0,0.0020000000000000074
472.0,0.0020000000000000074
473.0,0.0020000000000000074
474.0,0.0020000000000000074
475.0,0.0020000000000000074
476.0,0.0020000000000000074
477.0,0.0020000000000000074
478.0,0.0020000000000000074
479.0,0.0020000000000000074
480.0,0.0020000000000000074
481.0,0.0020000000000000074
482.0,0.0020000000000000074
483.0,0.0020000000000000074
484.0,0.0020000000000000074
485.0,0.0020000000000000074
486.0,0.0020000000000000074
487.0,0.0020000000000000074
488.0,0.0020000000000000074
489.0,0.0020000000000000074
490.0,0.0020000000000000074
491.0,0.0020000000000000074
492.0,0.0020000000000000074
493.0,0.0020000000000000074
494.0,0.0020000000000000074
495.0,0.0020000000000000074
496.0,0.0020000000000000074
497.0,0.0020000000000000074
498.0,0.0020000000000000074
499.0,0.0020000000000000074
500.0,0.0020000000000000074
