permno,weight
80924,-0.0008429666943656882
23819,0.0022033923613874536
83111,-0.003769377414534331
23931,0.009193962398508549
70332,0.0036774180543911166
84769,0.002518691028017335
91103,0.0018142963575544706
22509,0.0042061791020052705
92239,0.00015712195716299654
13314,-0.0016188678391628544
82800,0.0021789369227767134
10516,0.004534776360602733
22293,-0.0012271252770587762
14040,-0.0008428133785055426
61621,0.002505631380317154
16087,0.0021394140487067345
75828,0.0009956694946875498
25232,0.002496214275977677
17144,0.008954926363304467
75241,-0.0003340721703274247
86228,0.005322599879600733
11404,0.009678999393371066
13911,0.00023278350995344375
13628,-0.004506857164175035
48486,-9.730620919417898e-05
81061,0.0033523671914227446
41080,0.0027509166678120695
32870,0.0062843117543234465
92121,0.0027842238093093003
14295,-0.005855761308088223
10138,9.663316059688763e-05
89070,0.002741174769454715
35554,0.005098301168265983
16678,0.0062931995911028795
76201,-0.0062868146966150685
87432,0.0005850295492029789
23536,0.009128492429595776
41355,0.0016078264107877147
14338,-0.0005516024201933699
26825,0.009392498957846204
15707,0.00036837651810957414
22517,0.009082631855434961
58246,0.0026070266622575107
11674,0.010371364406888836
60506,0.0024545538918879692
44206,0.009320516673585178
15826,-0.010817517606869966
22779,0.0019129125607944108
61241,-0.004098112116218188
46578,0.007065765087312158
84381,0.0006484504021960656
16267,0.002400840082018904
76605,0.008005506626929258
81481,0.004325535659788346
60599,0.002679805974362128
93089,0.001979973927124928
43350,0.001016637068726744
23660,0.00013568880281033556
23026,0.008302053914912422
10909,0.003618545877454005
91152,-0.0008343984662010454
64995,0.0027443245976139243
34817,0.001267950318145878
85753,-0.0008050482836909751
81540,0.002109234695905966
21573,0.00090501026218548
14776,0.002803315843532621
21020,-0.003755703781512042
88860,0.0010733298361679804
92257,-9.830675686164995e-05
34746,0.003780738283442008
52090,0.006523273923704271
76226,0.0018255121304113185
90880,-0.0010062017214887086
15720,0.007793457575083659
14714,-0.0036581567598551693
78987,0.0001444694829735243
85914,0.002200032189505453
92322,0.004634836370798363
88873,-0.001108546658367892
52695,0.006672083722445315
40125,-0.005389563322291863
76709,-0.0011999950881562294
77730,0.007126491028528768
37584,0.002517132281079445
81774,0.001144952288286544
30681,0.0030838774678712795
91983,-0.0022588062234843377
87056,-0.0009589479462944129
12449,-0.002252068849267506
85257,0.001556433920857031
14889,0.004264095568572752
11618,0.0008894072876884943
35044,0.0034010846594097572
82598,-0.0036042276150097708
25582,0.0027570840901033635
24985,0.008711661958063032
57568,0.003203670939902171
13379,-0.004189134358362645
90808,0.0017239887979914295
13511,0.0004216921905857628
21371,0.00333069025905655
23393,0.004926360395476263
92203,0.00016558685996462017
12448,0.0036336322041876593
28484,-0.000737285407725575
85621,0.0013985136389385307
76639,0.0008387155144961704
81736,0.0031937072452474244
92221,-0.0036160589344164484
10933,0.003363251415731547
82775,0.003609641170953932
24010,0.009566887672859733
56274,0.009284232360816687
84723,0.0005281069145656141
24053,0.009031968201980682
15859,0.00890028621813018
11896,-0.0006228768507227009
42906,0.0035894427352344003
46674,0.007521205906775308
40272,0.0032616307273999026
26710,0.0030732039309386153
46886,-0.0022741949206192434
82651,0.0015245856065901296
75107,-0.0015799805535106437
90601,0.003689953143592943
29946,0.0029973638537677664
90199,0.002974143620269645
23229,0.008902459920604516
12062,0.002109005766398676
82686,0.0032613383714308686
86021,0.0027017375408454193
11891,-0.002427882687553826
38093,0.004846541945471199
75607,0.0014679774286867429
21792,0.0078040174137352526
77661,0.0023295208977755434
89195,0.001234285061103437
15202,-0.0018438364037185063
79698,0.0006607622280324173
13949,-0.00115669049659218
90386,0.002379408368293403
15069,-0.002986408268269825
36003,0.005117827548262528
59248,0.006148342956567233
78840,-0.0021373145692394208
92402,-0.0011322203493545928
77357,0.00023891223052304575
81655,0.0027250506657545744
65541,0.0015908767370506908
13688,0.005223513668365408
79906,-0.0006240238574424632
23579,7.340699734017949e-05
82581,0.003694216846659689
16343,0.001250790792727474
11786,-0.0025587890652875402
83621,-0.001360450459730443
90520,0.000952810179870531
86288,0.00016243224208445763
49015,7.37133233991339e-05
39490,0.00016105542445171746
23473,0.0046132367736267076
83862,0.0015071734066659207
91068,0.0036073324450434587
66384,-0.0012570956439732898
87717,0.0018098981737163498
13035,0.002144314410993988
89217,0.004496028096980556
14988,-0.00018429760901259503
45911,-0.0008947207031053905
76095,0.0017800232446202444
25081,0.003540677458516751
90272,0.004205192091813404
47626,0.0036292112066951816
11403,0.0018113410706953597
85459,0.0026981675305105188
44329,0.0035943111690566383
87137,-0.0016111206652352603
93132,-0.0018430979729739429
52708,0.0020896502945841945
84761,-0.00763559589375568
25953,0.0038888669837496615
52476,0.005207031641510393
91849,0.0002760191790682248
84032,0.0003408276348326798
11990,-0.004227464256183606
84373,0.0038252522522634505
80320,-0.000734488060521047
15478,0.0001644267771698914
80204,0.0018984341456410863
21186,0.0007462619952096347
89533,-0.0018739606496529216
42585,0.008898149342832588
16736,0.003443852910890894
25320,0.00907846338162029
79637,0.0038890939784760443
75034,0.002409971935049166
14231,-0.003832069258344379
91041,-0.0009608000076764562
80286,0.0028796381995235365
42877,0.0034513355321478113
14939,0.0003891591253771838
93312,-0.002202797345099946
89508,0.004509468738848339
90248,0.003007581631827833
90664,0.00026268870290945093
52978,0.0035061217778654093
69649,0.0007152398259186973
61815,-5.8153634733461257e-05
84588,-0.000250005889314304
88661,0.0003899715126063802
27043,0.004807989783910784
16431,0.006744883148325349
77606,0.005415934872131936
87299,-0.00309175156537896
77037,-0.00051304441058956
13641,-0.001003453143536974
14182,0.004806965727213282
90071,0.0034698515565867215
19166,0.0020985423077011685
75100,0.0007294935908076402
80080,0.0011861885671257363
14558,0.002285294121235242
17787,0.0032905898646402843
82307,0.004177056805872872
60986,5.129266837479661e-05
89002,0.003241433899634775
15315,-0.005072055459651778
91063,0.00048589603111785676
76082,0.002755855527542937
32803,-0.0013258775894679012
15703,-0.002511352452848481
88664,0.002059176501627926
58819,0.0088208680930727
75591,0.0031732720196505568
77462,0.00423335531877468
12650,0.0033702326909021856
86964,-0.00026922346705826014
59010,0.005266466627568434
24643,9.47872291559231e-05
75912,-0.003710301103207529
76712,0.004876708074073178
12476,0.0016480679926187862
80191,0.0031409216016911375
92778,-0.0017664847397878458
88949,-0.004315141828538678
27991,0.008787962145994057
17929,0.0075407735043678936
86979,0.003764487851253472
38762,0.01057591189763542
90829,-0.0014845365914510065
42200,-0.0005729918410491315
34032,0.0007261726342013165
76795,-0.001972536693448887
62308,0.003272393156744319
90175,-0.004545985166574673
17743,0.005164162839619312
88863,-0.0036768127167053893
76230,-0.0015488596784766302
77496,-0.00012824394022720173
85663,-0.00600710203046091
91547,0.002894504141773059
14329,0.001004603429886742
79210,0.0024794765890426666
90312,0.0037232204582613774
71271,0.004754196976267932
84129,0.004527838824727633
52329,0.001263646422513154
60206,0.001646633420217789
91277,0.0025512940367644864
12623,0.002605617617520304
90925,0.003033353907701631
87541,0.0009889730239301048
81677,0.006689819725621065
60687,0.004454408042478671
85002,-0.007402558038117854
64282,0.004424785287972217
87034,0.0025986540328942986
28804,0.0008028225820116036
53065,0.005190467682835162
83597,0.0032760640307051463
13914,-0.0027262443950161427
16753,-0.004115991393985633
57817,0.003291810115086398
89866,0.000637320884830079
79785,0.0035837851679256265
65307,0.005521004043458369
93101,0.00512287393998436
89781,0.0010099185857545508
91594,0.0017872629159620531
16000,-0.0005716672685402173
13936,0.001214682897972937
11600,0.0046544411172420455
51625,0.005090784776878702
44601,0.002099729443720569
68196,0.0015752540143231311
91461,0.003404343575634588
86196,0.000986590000059711
79545,0.0017514730006500687
85035,-0.0020516040108035077
29938,0.0032481908615740406
63467,0.004752953288807899
90178,-0.001840668871644211
90454,0.009172293490633027
62498,0.0032602521597102944
87445,0.0031827737455877177
84262,0.003051598294120659
88182,-0.00259145997831235
25419,0.0003738382148831753
76661,-0.0009647188232931038
83534,-0.0005239117456075296
13168,-0.0012685197557897052
24440,0.00853610966736317
77660,0.001219740017843339
71175,6.780955343581996e-06
89509,0.0029693356094303404
17977,-0.006952547550109246
86719,0.003992025003259123
14579,-0.0027084080954631654
13046,-0.003247185364746468
93174,0.003228092642593255
91668,0.00034562288342795104
